Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60423,44111,3,1,0,5
60423,44112,4,1,0,5
60423,44229,4,1,0,5
60423,44511,6,1,0,5
60423,44611,5,1,0,5
60423,44611,4,241,0,5
60423,44711,8,1,0,5
60423,44711,3,220,0,5
60423,44711,4,230,0,5
60423,44812,4,1,0,5
60423,44812,3,210,0,5
60423,45111,3,1,0,5
60423,45231,4,1,0,5
60423,45231,3,210,0,5
60423,45311,3,1,0,5
60423,45311,3,210,0,5
60423,45321,3,1,0,5
60423,45399,4,1,0,5
60423,45399,4,210,0,5
60423,45411,9,1,0,5
60423,45411,3,210,0,5
60423,45411,3,220,0,5
60423,45439,9,1,0,5
60423,45439,7,210,0,5
60423,48411,12,1,0,5
60423,48411,11,210,0,5
60423,48412,6,1,0,5
60423,48412,6,210,0,5
60423,48422,9,1,0,5
60423,48422,8,210,0,5
60423,48821,3,1,0,5
60423,48841,3,1,0,5
60423,48841,3,210,0,5
60423,48851,4,1,0,5
60423,48851,3,210,0,5
60423,52211,17,1,0,5
60423,52211,3,210,0,5
60423,52211,7,220,0,5
60423,52211,7,230,0,5
60423,52232,3,1,0,5
60423,52232,3,210,0,5
60423,52312,7,1,0,5
60423,52312,7,210,0,5
60423,52313,3,1,0,5
60423,52313,3,210,0,5
60423,52392,5,1,0,5
60423,52392,5,210,0,5
60423,52393,6,1,0,5
60423,52393,3,210,0,5
60423,52393,3,220,0,5
60423,52421,28,1,0,5
60423,52421,22,210,0,5
60423,52421,3,220,0,5
60423,53111,3,1,0,5
60423,53111,3,210,0,5
60423,53112,3,1,0,5
60423,53121,19,1,0,5
60423,53121,17,210,0,5
60423,53131,4,1,0,5
60423,53131,3,210,0,5
60423,53139,3,1,0,5
60423,53139,3,210,0,5
60423,54111,7,1,0,5
60423,54111,7,210,0,5
60423,54119,3,1,0,5
60423,54119,3,210,0,5
60423,54121,24,1,0,5
60423,54121,20,210,0,5
60423,54121,3,241,0,5
60423,54131,4,1,0,5
60423,54133,9,1,0,5
60423,54133,4,210,0,5
60423,54151,19,1,0,5
60423,54151,15,210,0,5
60423,54151,3,220,0,5
60423,54161,23,1,0,5
60423,54161,21,210,0,5
60423,54169,7,1,0,5
60423,54169,7,210,0,5
60423,54181,3,1,0,5
60423,54194,3,1,0,5
60423,54199,5,1,0,5
60423,54199,5,210,0,5
60423,56111,3,1,0,5
60423,56131,3,1,0,5
60423,56131,3,210,0,5
60423,56132,3,1,0,5
60423,56132,3,241,0,5
60423,56149,5,1,0,5
60423,56149,5,210,0,5
60423,56151,3,1,0,5
60423,56151,3,210,0,5
60423,56172,5,1,0,5
60423,56172,4,210,0,5
60423,56173,25,1,0,5
60423,56173,17,210,0,5
60423,56173,4,241,0,5
60423,56174,4,1,0,5
60423,56174,4,210,0,5
60423,56179,5,1,0,5
60423,56179,3,210,0,5
60423,56199,3,1,0,5
60423,61143,3,1,0,5
60423,61143,3,210,0,5
60423,62111,25,1,0,5
60423,62111,14,210,0,5
60423,62111,6,220,0,5
60423,62121,32,1,0,5
60423,62121,13,210,0,5
60423,62121,13,220,0,5
60423,62121,6,230,0,5
60423,62131,11,1,0,5
60423,62131,10,210,0,5
60423,62132,5,1,0,5
60423,62132,3,220,0,5
60423,62133,6,1,0,5
60423,62133,5,210,0,5
60423,62134,12,1,0,5
60423,62134,4,210,0,5
60423,62134,6,220,0,5
60423,62139,5,1,0,5
60423,62139,5,210,0,5
60423,62161,6,1,0,5
60423,62161,3,210,0,5
60423,62321,5,1,0,5
60423,62321,3,210,0,5
60423,62412,3,1,0,5
60423,62419,3,1,0,5
60423,23611,35,1,0,5
60423,23611,30,210,0,5
60423,23611,3,220,0,5
60423,23622,8,1,0,5
60423,23622,5,210,0,5
60423,23811,9,1,0,5
60423,23811,5,210,0,5
60423,23811,3,230,0,5
60423,23814,4,1,0,5
60423,23814,3,210,0,5
60423,62419,3,210,0,5
60423,62441,7,1,0,5
60423,62441,3,230,0,5
60423,71394,8,1,0,5
60423,71394,4,241,0,5
60423,71399,6,1,0,5
60423,71399,3,210,0,5
60423,23816,3,1,0,5
60423,23821,11,1,0,5
60423,23821,9,210,0,5
60423,23822,24,1,0,5
60423,23822,15,210,0,5
60423,23822,4,220,0,5
60423,23822,4,230,0,5
60423,23831,7,1,0,5
60423,23831,3,210,0,5
60423,23832,8,1,0,5
60423,23832,5,210,0,5
60423,23833,5,1,0,5
60423,23833,4,210,0,5
60423,23835,6,1,0,5
60423,23835,4,210,0,5
60423,23839,5,1,0,5
60423,72241,5,1,0,5
60423,72251,61,1,0,5
60423,72251,15,210,0,5
60423,72251,10,220,0,5
60423,72251,12,230,0,5
60423,72251,16,241,0,5
60423,72251,8,242,0,5
60423,31181,3,1,0,5
60423,32311,6,1,0,5
60423,32311,5,210,0,5
60423,33271,5,1,0,5
60423,33271,3,210,0,5
60423,33324,3,1,0,5
60423,81111,7,1,0,5
60423,81111,5,210,0,5
60423,81112,4,1,0,5
60423,81112,3,210,0,5
60423,81119,3,1,0,5
60423,81119,3,210,0,5
60423,81121,3,1,0,5
60423,81131,6,1,0,5
60423,81131,4,210,0,5
60423,81141,3,1,0,5
60423,81141,3,210,0,5
60423,42351,3,1,0,5
60423,42383,5,1,0,5
60423,42383,4,210,0,5
60423,42512,7,1,0,5
60423,42512,6,210,0,5
60423,81211,19,1,0,5
60423,81211,10,210,0,5
60423,81211,4,220,0,5
60423,81211,3,230,0,5
60423,81219,4,1,0,5
60423,81219,3,210,0,5
60423,81232,5,1,0,5
60423,81291,7,1,0,5
60423,81291,4,210,0,5
60423,81311,15,1,0,5
60423,81311,9,210,0,5
60423,81311,3,230,0,5
