Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21093,3231,9,1,0,4
21093,3231,5,210,0,4
21093,3399,3,1,0,4
21093,3399,3,210,0,4
21093,4234,4,210,0,4
21093,4232,3,1,0,4
21093,4234,5,1,0,4
21093,4236,12,1,0,4
21093,4236,5,210,0,4
21093,4236,4,220,0,4
21093,5613,7,210,0,4
21093,5613,9,241,0,4
21093,5614,14,1,0,4
21093,5614,6,210,0,4
21093,5614,3,230,0,4
21093,5615,8,1,0,4
21093,5615,5,210,0,4
21093,5616,6,1,0,4
21093,5617,30,1,0,4
21093,5617,13,210,0,4
21093,5617,6,220,0,4
21093,5617,7,230,0,4
21093,5617,3,241,0,4
21093,4237,9,1,0,4
21093,4237,4,210,0,4
21093,4239,3,1,0,4
21093,4242,3,1,0,4
21093,4249,5,1,0,4
21093,4249,5,210,0,4
21093,4251,7,1,0,4
21093,4251,7,210,0,4
21093,5619,7,1,0,4
21093,5619,5,210,0,4
21093,6115,6,1,0,4
21093,6115,4,210,0,4
21093,6116,17,1,0,4
21093,6116,7,210,0,4
21093,6116,3,220,0,4
21093,6116,6,230,0,4
21093,4413,8,1,0,4
21093,4411,8,1,0,4
21093,4413,5,220,0,4
21093,4421,4,1,0,4
21093,4422,9,1,0,4
21093,4422,3,220,0,4
21093,4422,3,241,0,4
21093,4431,6,1,0,4
21093,4441,26,1,0,4
21093,4441,9,210,0,4
21093,4441,7,220,0,4
21093,4441,7,230,0,4
21093,6211,87,1,0,4
21093,6211,47,210,0,4
21093,6211,15,220,0,4
21093,6211,12,230,0,4
21093,6211,9,241,0,4
21093,6211,4,242,0,4
21093,4451,4,251,0,4
21093,4451,9,1,0,4
21093,4452,3,1,0,4
21093,4453,9,1,0,4
21093,4453,3,210,0,4
21093,4453,5,220,0,4
21093,6212,49,1,0,4
21093,6212,13,210,0,4
21093,6212,22,220,0,4
21093,6212,14,230,0,4
21093,6213,48,1,0,4
21093,6213,28,210,0,4
21093,6213,9,220,0,4
21093,6213,7,230,0,4
21093,6213,4,241,0,4
21093,4461,18,1,0,4
21093,4461,7,210,0,4
21093,4461,5,220,0,4
21093,4461,4,230,0,4
21093,4471,10,1,0,4
21093,4471,3,210,0,4
21093,4471,4,220,0,4
21093,4471,3,230,0,4
21093,4481,15,1,0,4
21093,4481,3,210,0,4
21093,6214,20,1,0,4
21093,6214,7,210,0,4
21093,6214,4,220,0,4
21093,6214,3,230,0,4
21093,6214,4,241,0,4
21093,6215,11,1,0,4
21093,6215,7,210,0,4
21093,6216,6,1,0,4
21093,6216,3,251,0,4
21093,4481,7,220,0,4
21093,4481,4,230,0,4
21093,4482,3,1,0,4
21093,4483,4,1,0,4
21093,4511,12,1,0,4
21093,4511,6,220,0,4
21093,4523,3,1,0,4
21093,4532,6,1,0,4
21093,4532,3,210,0,4
21093,4533,8,1,0,4
21093,6231,6,1,0,4
21093,6231,4,251,0,4
21093,6232,9,220,0,4
21093,6232,17,1,0,4
21093,6232,3,230,0,4
