Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21093,311,4,1,0,3
21093,323,9,1,0,3
21093,323,5,210,0,3
21093,339,5,1,0,3
21093,339,4,210,0,3
21093,423,35,1,0,3
21093,423,18,210,0,3
21093,423,8,220,0,3
21093,423,6,230,0,3
21093,424,11,1,0,3
21093,424,7,210,0,3
21093,425,7,1,0,3
21093,425,7,210,0,3
21093,441,17,1,0,3
21093,441,3,210,0,3
21093,441,6,220,0,3
21093,611,27,1,0,3
21093,611,13,210,0,3
21093,611,3,220,0,3
21093,611,8,230,0,3
21093,441,4,230,0,3
21093,442,13,1,0,3
21093,442,4,210,0,3
21093,442,4,220,0,3
21093,442,3,241,0,3
21093,443,6,1,0,3
21093,444,26,1,0,3
21093,444,9,210,0,3
21093,444,7,220,0,3
21093,444,7,230,0,3
21093,621,105,210,0,3
21093,621,223,1,0,3
21093,621,51,220,0,3
21093,621,37,230,0,3
21093,621,19,241,0,3
21093,621,8,242,0,3
21093,621,3,251,0,3
21093,445,21,1,0,3
21093,445,5,210,0,3
21093,445,6,220,0,3
21093,445,4,241,0,3
21093,445,4,251,0,3
21093,446,18,1,0,3
21093,446,7,210,0,3
21093,446,5,220,0,3
21093,446,4,230,0,3
21093,447,10,1,0,3
21093,447,3,210,0,3
21093,447,4,220,0,3
21093,447,3,230,0,3
21093,448,22,1,0,3
21093,448,6,210,0,3
21093,448,8,220,0,3
21093,448,5,230,0,3
21093,451,12,1,0,3
21093,451,6,220,0,3
21093,452,4,1,0,3
21093,453,27,1,0,3
21093,453,11,210,0,3
21093,453,4,220,0,3
21093,453,8,230,0,3
21093,453,4,241,0,3
21093,623,29,1,0,3
21093,623,4,210,0,3
21093,623,10,220,0,3
21093,623,3,230,0,3
21093,623,8,251,0,3
21093,624,22,1,0,3
21093,624,5,210,0,3
21093,624,4,220,0,3
21093,624,6,230,0,3
21093,624,5,241,0,3
21093,454,12,1,0,3
21093,454,7,210,0,3
21093,454,3,230,0,3
21093,484,5,1,0,3
21093,484,4,210,0,3
21093,492,3,1,0,3
21093,711,6,1,0,3
21093,711,4,210,0,3
21093,713,31,1,0,3
21093,713,12,210,0,3
21093,713,6,220,0,3
21093,713,3,230,0,3
21093,713,4,241,0,3
21093,713,4,242,0,3
21093,511,4,1,0,3
21093,512,3,1,0,3
21093,517,10,1,0,3
21093,517,6,210,0,3
21093,522,54,1,0,3
21093,522,15,210,0,3
21093,522,17,220,0,3
21093,522,10,230,0,3
21093,522,6,241,0,3
21093,522,3,251,0,3
21093,721,5,1,0,3
21093,721,3,241,0,3
21093,722,89,1,0,3
21093,722,24,210,0,3
21093,722,19,220,0,3
21093,722,14,230,0,3
21093,722,21,241,0,3
21093,722,8,242,0,3
21093,722,3,251,0,3
21093,523,54,1,0,3
21093,523,36,210,0,3
21093,523,10,220,0,3
21093,523,3,230,0,3
21093,523,4,241,0,3
21093,811,25,1,0,3
21093,811,14,210,0,3
21093,811,3,220,0,3
21093,811,6,230,0,3
21093,524,83,1,0,3
21093,524,52,210,0,3
21093,524,14,220,0,3
21093,524,9,230,0,3
21093,524,6,241,0,3
21093,812,61,1,0,3
21093,812,21,210,0,3
21093,812,17,220,0,3
21093,812,13,230,0,3
21093,812,9,241,0,3
21093,531,95,1,0,3
21093,531,68,210,0,3
21093,531,17,220,0,3
21093,531,6,230,0,3
21093,813,50,1,0,3
21093,813,29,210,0,3
21093,813,7,220,0,3
21093,813,6,230,0,3
21093,813,6,241,0,3
21093,532,3,1,0,3
21093,541,249,1,0,3
21093,541,159,210,0,3
21093,541,42,220,0,3
21093,541,25,230,0,3
21093,541,15,241,0,3
21093,541,3,242,0,3
21093,541,5,251,0,3
21093,236,46,1,0,3
21093,236,31,210,0,3
21093,236,5,220,0,3
21093,236,3,230,0,3
21093,236,6,241,0,3
21093,237,7,1,0,3
21093,237,3,210,0,3
21093,238,64,1,0,3
21093,238,33,210,0,3
21093,238,11,220,0,3
21093,238,8,230,0,3
21093,238,8,241,0,3
21093,238,3,242,0,3
21093,551,13,1,0,3
21093,551,4,210,0,3
21093,551,3,241,0,3
21093,551,3,242,0,3
21093,561,98,1,0,3
21093,561,43,210,0,3
21093,561,14,220,0,3
21093,561,15,230,0,3
21093,561,15,241,0,3
21093,561,8,242,0,3
