Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21093,31-33,3,230,0,2
21093,31-33,3,242,0,2
21093,42,53,001,0,2
21093,42,32,210,0,2
21093,42,10,220,0,2
21093,42,6,230,0,2
21093,42,3,241,0,2
21093,44-45,188,001,0,2
21093,44-45,57,210,0,2
21093,44-45,53,220,0,2
21093,44-45,40,230,0,2
21093,44-45,24,241,0,2
21093,44-45,5,242,0,2
21093,44-45,9,251,0,2
21093,61,27,001,0,2
21093,61,13,210,0,2
21093,61,3,220,0,2
21093,61,8,230,0,2
21093,62,274,001,0,2
21093,62,114,210,0,2
21093,62,65,220,0,2
21093,62,46,230,0,2
21093,62,25,241,0,2
21093,62,9,242,0,2
21093,62,13,251,0,2
21093,48-49,8,001,0,2
21093,48-49,5,210,0,2
21093,51,21,001,0,2
21093,51,10,210,0,2
21093,71,38,001,0,2
21093,71,16,210,0,2
21093,71,8,220,0,2
21093,71,3,230,0,2
21093,71,5,241,0,2
21093,71,4,242,0,2
21093,51,6,220,0,2
21093,52,192,001,0,2
21093,52,104,210,0,2
21093,52,41,220,0,2
21093,52,22,230,0,2
21093,52,16,241,0,2
21093,52,5,242,0,2
21093,52,3,251,0,2
21093,72,94,001,0,2
21093,72,24,210,0,2
21093,72,19,220,0,2
21093,72,15,230,0,2
21093,72,24,241,0,2
21093,72,9,242,0,2
21093,72,3,251,0,2
21093,81,136,001,0,2
21093,81,64,210,0,2
21093,81,27,220,0,2
21093,81,25,230,0,2
21093,81,17,241,0,2
21093,81,3,242,0,2
21093,53,98,001,0,2
21093,53,69,210,0,2
21093,53,19,220,0,2
21093,53,6,230,0,2
21093,54,249,001,0,2
21093,54,159,210,0,2
21093,54,42,220,0,2
21093,54,25,230,0,2
21093,54,15,241,0,2
21093,54,3,242,0,2
21093,54,5,251,0,2
21093,00,1632,001,1435902,2
21093,00,793,210,0,2
21093,00,328,220,0,2
21093,00,231,230,0,2
21093,00,166,241,0,2
21093,00,65,242,0,2
21093,00,43,251,0,2
21093,00,3,252,0,2
21093,23,117,001,0,2
21093,23,67,210,0,2
21093,23,17,220,0,2
21093,23,12,230,0,2
21093,23,14,241,0,2
21093,23,5,242,0,2
21093,55,13,001,0,2
21093,55,4,210,0,2
21093,31-33,24,001,0,2
21093,31-33,11,210,0,2
21093,31-33,4,220,0,2
21093,55,3,241,0,2
21093,55,3,242,0,2
21093,56,99,001,0,2
21093,56,43,210,0,2
21093,56,14,220,0,2
21093,56,16,230,0,2
21093,56,15,241,0,2
21093,56,8,242,0,2
