Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31820,2383,4,1,0,4
31820,2389,6,1,0,4
31820,2389,5,210,0,4
31820,3364,3,1,0,4
31820,4841,4,1,0,4
31820,5311,3,1,0,4
31820,5311,3,210,0,4
31820,5312,5,1,0,4
31820,5312,5,210,0,4
31820,5415,5,1,0,4
31820,5415,3,210,0,4
31820,5416,6,1,0,4
31820,5416,6,210,0,4
31820,5617,11,1,0,4
31820,5617,8,210,0,4
31820,6211,9,1,0,4
31820,6211,7,210,0,4
31820,6213,3,1,0,4
31820,6213,3,210,0,4
31820,7139,3,1,0,4
31820,7225,11,1,0,4
31820,7225,4,210,0,4
31820,7225,3,241,0,4
31820,8131,7,1,0,4
31820,8131,4,220,0,4
