Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31820,238,13,001,0,3
31820,238,9,210,0,3
31820,336,3,001,0,3
31820,423,6,001,0,3
31820,424,4,001,0,3
31820,484,4,001,0,3
31820,524,3,001,0,3
31820,531,10,001,0,3
31820,531,10,210,0,3
31820,541,15,001,0,3
31820,541,12,210,0,3
31820,561,15,001,0,3
31820,561,12,210,0,3
31820,621,13,001,0,3
31820,621,10,210,0,3
31820,621,3,220,0,3
31820,624,3,001,0,3
31820,713,3,001,0,3
31820,722,12,001,0,3
31820,722,4,210,0,3
31820,722,3,241,0,3
31820,813,8,001,0,3
31820,813,3,210,0,3
31820,813,4,220,0,3
