Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10302,8131,5,1,0,4
10302,2361,19,1,0,4
10302,2361,17,210,0,4
10302,2362,4,1,0,4
10302,2381,13,1,0,4
10302,2381,9,210,0,4
10302,2382,21,1,0,4
10302,2382,12,210,0,4
10302,2382,4,220,0,4
10302,2383,6,1,0,4
10302,2383,5,210,0,4
10302,2389,4,1,0,4
10302,3323,4,1,0,4
10302,4244,6,1,0,4
10302,4244,3,241,0,4
10302,4413,4,1,0,4
10302,4421,6,1,0,4
10302,4421,5,210,0,4
10302,4431,5,1,0,4
10302,4431,4,210,0,4
10302,4441,3,1,0,4
10302,4451,27,1,0,4
10302,4451,23,210,0,4
10302,4452,5,1,0,4
10302,4452,4,210,0,4
10302,4453,5,1,0,4
10302,4453,5,210,0,4
10302,4461,9,1,0,4
10302,4461,3,210,0,4
10302,4461,3,220,0,4
10302,4461,3,241,0,4
10302,4471,3,1,0,4
10302,4481,8,1,0,4
10302,4481,3,210,0,4
10302,4481,4,230,0,4
10302,4511,3,1,0,4
10302,4523,5,1,0,4
10302,4533,3,1,0,4
10302,4539,3,1,0,4
10302,4841,3,1,0,4
10302,4841,3,210,0,4
10302,5173,5,1,0,4
10302,5173,4,210,0,4
10302,5221,12,1,0,4
10302,5221,6,220,0,4
10302,5221,4,230,0,4
10302,5223,5,1,0,4
10302,5223,3,210,0,4
10302,5242,3,1,0,4
10302,5242,3,210,0,4
10302,5311,4,1,0,4
10302,5311,4,210,0,4
10302,5312,5,1,0,4
10302,5312,4,210,0,4
10302,5313,5,1,0,4
10302,5313,5,210,0,4
10302,5411,4,1,0,4
10302,5411,3,210,0,4
10302,5412,5,1,0,4
10302,5416,3,1,0,4
10302,5419,3,1,0,4
10302,5511,5,1,0,4
10302,5617,14,1,0,4
10302,5617,11,210,0,4
10302,5617,3,220,0,4
10302,6212,5,1,0,4
10302,6214,3,1,0,4
10302,6232,4,1,0,4
10302,6241,11,1,0,4
10302,6241,4,210,0,4
10302,6241,3,230,0,4
10302,6242,3,1,0,4
10302,6244,3,1,0,4
10302,6244,3,210,0,4
10302,7139,4,1,0,4
10302,7224,3,1,0,4
10302,7224,3,210,0,4
10302,7225,52,1,0,4
10302,7225,32,210,0,4
10302,7225,7,220,0,4
10302,7225,6,230,0,4
10302,7225,6,241,0,4
10302,8111,15,1,0,4
10302,8111,10,210,0,4
10302,8111,3,220,0,4
10302,8121,19,1,0,4
10302,8121,15,210,0,4
10302,8121,3,220,0,4
10302,8123,7,1,0,4
10302,8123,6,210,0,4
