Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10302,813,8,1,0,3
10302,813,4,220,0,3
10302,236,23,1,0,3
10302,236,18,210,0,3
10302,236,3,220,0,3
10302,238,44,1,0,3
10302,238,28,210,0,3
10302,238,6,220,0,3
10302,238,4,230,0,3
10302,238,3,241,0,3
10302,311,3,1,0,3
10302,332,4,1,0,3
10302,424,10,1,0,3
10302,424,3,210,0,3
10302,424,3,220,0,3
10302,424,3,241,0,3
10302,441,6,1,0,3
10302,441,4,210,0,3
10302,442,6,1,0,3
10302,442,5,210,0,3
10302,443,5,1,0,3
10302,443,4,210,0,3
10302,444,3,1,0,3
10302,445,37,1,0,3
10302,445,32,210,0,3
10302,445,3,220,0,3
10302,446,9,1,0,3
10302,446,3,210,0,3
10302,446,3,220,0,3
10302,446,3,241,0,3
10302,447,3,1,0,3
10302,448,10,1,0,3
10302,448,4,210,0,3
10302,448,4,230,0,3
10302,451,3,1,0,3
10302,452,5,1,0,3
10302,453,8,1,0,3
10302,453,3,210,0,3
10302,453,3,241,0,3
10302,484,5,1,0,3
10302,484,5,210,0,3
10302,485,3,210,0,3
10302,485,6,1,0,3
10302,492,3,1,0,3
10302,517,5,1,0,3
10302,517,4,210,0,3
10302,522,18,1,0,3
10302,522,5,210,0,3
10302,522,6,220,0,3
10302,522,6,230,0,3
10302,524,3,1,0,3
10302,524,3,210,0,3
10302,531,14,1,0,3
10302,531,13,210,0,3
10302,541,20,1,0,3
10302,541,12,210,0,3
10302,541,4,220,0,3
10302,541,4,230,0,3
10302,551,5,1,0,3
10302,561,18,1,0,3
10302,561,14,210,0,3
10302,561,4,220,0,3
10302,611,3,1,0,3
10302,621,12,1,0,3
10302,621,6,210,0,3
10302,621,4,220,0,3
10302,623,5,1,0,3
10302,624,4,230,0,3
10302,624,17,1,0,3
10302,624,8,210,0,3
10302,713,4,1,0,3
10302,722,55,1,0,3
10302,722,35,210,0,3
10302,722,7,220,0,3
10302,722,6,230,0,3
10302,722,6,241,0,3
10302,811,17,1,0,3
10302,811,11,210,0,3
10302,811,4,220,0,3
10302,812,28,1,0,3
10302,812,21,210,0,3
10302,812,5,220,0,3
