Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10302,00,445,001,239338,2
10302,00,272,210,0,2
10302,00,78,220,0,2
10302,00,47,230,0,2
10302,00,32,241,0,2
10302,00,9,242,0,2
10302,00,5,251,0,2
10302,23,68,001,0,2
10302,23,46,210,0,2
10302,23,9,220,0,2
10302,23,5,230,0,2
10302,23,5,241,0,2
10302,31-33,11,001,0,2
10302,31-33,5,210,0,2
10302,31-33,4,220,0,2
10302,42,12,001,0,2
10302,42,3,210,0,2
10302,42,4,220,0,2
10302,42,4,241,0,2
10302,44-45,97,001,0,2
10302,44-45,63,210,0,2
10302,44-45,17,220,0,2
10302,44-45,7,230,0,2
10302,44-45,8,241,0,2
10302,48-49,17,001,0,2
10302,48-49,11,210,0,2
10302,51,7,001,0,2
10302,51,5,210,0,2
10302,52,21,001,0,2
10302,52,8,210,0,2
10302,52,6,220,0,2
10302,52,6,230,0,2
10302,53,16,001,0,2
10302,53,15,210,0,2
10302,54,20,001,0,2
10302,54,12,210,0,2
10302,54,4,220,0,2
10302,54,4,230,0,2
10302,55,5,001,0,2
10302,56,19,001,0,2
10302,56,14,210,0,2
10302,56,4,220,0,2
10302,61,3,001,0,2
10302,62,34,001,0,2
10302,62,14,210,0,2
10302,62,7,220,0,2
10302,62,6,230,0,2
10302,62,3,241,0,2
10302,62,3,242,0,2
10302,71,6,001,0,2
10302,71,4,210,0,2
10302,72,55,001,0,2
10302,72,35,210,0,2
10302,72,7,220,0,2
10302,72,6,230,0,2
10302,72,6,241,0,2
10302,81,53,001,0,2
10302,81,34,210,0,2
10302,81,13,220,0,2
10302,81,5,230,0,2
