Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10302,81231,3,210,0,5
10302,81232,3,001,0,5
10302,81232,3,210,0,5
10302,81311,5,001,0,5
10302,23611,19,001,0,5
10302,23611,17,210,0,5
10302,23622,3,001,0,5
10302,23814,3,001,0,5
10302,23814,3,210,0,5
10302,23815,3,001,0,5
10302,23817,3,001,0,5
10302,23817,3,210,0,5
10302,23821,6,001,0,5
10302,23821,4,210,0,5
10302,23822,15,001,0,5
10302,23822,8,210,0,5
10302,23822,3,220,0,5
10302,23832,4,001,0,5
10302,23832,3,210,0,5
10302,33232,4,001,0,5
10302,44131,3,001,0,5
10302,44211,6,001,0,5
10302,44211,5,210,0,5
10302,44314,5,001,0,5
10302,44314,4,210,0,5
10302,44511,19,210,0,5
10302,44511,22,001,0,5
10302,44512,5,001,0,5
10302,44512,4,210,0,5
10302,44521,3,001,0,5
10302,44531,5,001,0,5
10302,44531,5,210,0,5
10302,44611,5,001,0,5
10302,44611,3,241,0,5
10302,44612,3,001,0,5
10302,45231,5,001,0,5
10302,45331,3,001,0,5
10302,51731,5,001,0,5
10302,51731,4,210,0,5
10302,52211,6,001,0,5
10302,52211,4,220,0,5
10302,52212,6,001,0,5
10302,52212,3,230,0,5
10302,52239,3,001,0,5
10302,53121,5,001,0,5
10302,53121,4,210,0,5
10302,53132,3,001,0,5
10302,53132,3,210,0,5
10302,54111,4,001,0,5
10302,54111,3,210,0,5
10302,54121,5,001,0,5
10302,55111,5,001,0,5
10302,56172,5,001,0,5
10302,56172,3,210,0,5
10302,56173,6,001,0,5
10302,56173,6,210,0,5
10302,62121,5,001,0,5
10302,62321,4,001,0,5
10302,62412,4,001,0,5
10302,62419,5,001,0,5
10302,62441,3,001,0,5
10302,62441,3,210,0,5
10302,71394,4,001,0,5
10302,72241,3,001,0,5
10302,72241,3,210,0,5
10302,72251,52,001,0,5
10302,72251,32,210,0,5
10302,72251,7,220,0,5
10302,72251,6,230,0,5
10302,72251,6,241,0,5
10302,81111,7,001,0,5
10302,81111,6,210,0,5
10302,81112,7,001,0,5
10302,81112,3,210,0,5
10302,81211,18,001,0,5
10302,81211,14,210,0,5
10302,81211,3,220,0,5
10302,81231,4,001,0,5
