Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21722,236,5,001,0,3
21722,236,3,210,0,3
21722,238,18,001,0,3
21722,238,10,210,0,3
21722,238,3,220,0,3
21722,238,4,230,0,3
21722,321,3,001,0,3
21722,454,3,001,0,3
21722,454,3,210,0,3
21722,484,4,001,0,3
21722,484,4,210,0,3
21722,485,7,001,0,3
21722,485,6,210,0,3
21722,517,3,001,0,3
21722,561,7,001,0,3
21722,561,6,210,0,3
21722,623,9,001,0,3
21722,623,5,210,0,3
21722,623,3,220,0,3
21722,722,8,001,0,3
21722,722,5,210,0,3
21722,813,7,001,0,3
21722,813,4,210,0,3
