Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38340,452319,3,220,0,6
38340,522110,7,1,0,6
38340,522110,3,220,0,6
38340,522291,3,1,0,6
38340,524210,4,1,0,6
38340,524210,4,210,0,6
38340,541110,4,1,0,6
38340,541110,4,210,0,6
38340,561730,3,1,0,6
38340,561730,3,210,0,6
38340,621111,5,1,0,6
38340,621320,3,1,0,6
38340,621320,3,210,0,6
38340,624410,3,1,0,6
38340,722511,6,1,0,6
38340,722513,11,1,0,6
38340,722513,3,230,0,6
38340,722513,5,241,0,6
38340,811111,5,1,0,6
38340,811111,4,210,0,6
38340,812210,3,1,0,6
38340,813110,13,1,0,6
38340,813110,7,210,0,6
38340,813110,4,220,0,6
38340,236118,4,1,0,6
38340,238220,4,1,0,6
38340,238220,4,210,0,6
38340,238320,3,1,0,6
38340,238320,3,210,0,6
38340,441120,5,1,0,6
38340,441120,4,210,0,6
38340,441310,3,1,0,6
38340,441310,3,220,0,6
38340,444190,3,1,0,6
38340,445110,3,1,0,6
38340,446110,3,1,0,6
38340,447110,4,1,0,6
38340,452319,4,1,0,6
