Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38340,48-49,5,1,0,2
38340,48-49,4,210,0,2
38340,52,16,1,0,2
38340,52,9,210,0,2
38340,52,5,220,0,2
38340,53,8,1,0,2
38340,53,7,210,0,2
38340,54,12,1,0,2
38340,54,8,210,0,2
38340,56,5,1,0,2
38340,56,5,210,0,2
38340,62,27,1,0,2
38340,62,13,210,0,2
38340,62,4,220,0,2
38340,62,6,230,0,2
38340,62,3,241,0,2
38340,72,21,1,0,2
38340,72,4,210,0,2
38340,72,5,220,0,2
38340,72,4,230,0,2
38340,72,7,241,0,2
38340,81,27,1,0,2
38340,81,18,210,0,2
38340,81,7,220,0,2
38340,00,219,1,81795,2
38340,00,18,241,0,2
38340,00,118,210,0,2
38340,00,46,220,0,2
38340,00,29,230,0,2
38340,00,4,242,0,2
38340,00,3,251,0,2
38340,23,21,1,0,2
38340,23,13,210,0,2
38340,23,5,220,0,2
38340,31-33,16,1,0,2
38340,31-33,6,210,0,2
38340,31-33,4,220,0,2
38340,31-33,3,242,0,2
38340,42,7,1,0,2
38340,42,5,210,0,2
38340,44-45,48,1,0,2
38340,44-45,23,210,0,2
38340,44-45,13,220,0,2
38340,44-45,8,230,0,2
38340,44-45,4,241,0,2
