Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38340,4539,3,1,0,4
38340,4539,3,210,0,4
38340,5221,7,1,0,4
38340,5221,3,220,0,4
38340,5222,3,1,0,4
38340,5242,4,1,0,4
38340,5242,4,210,0,4
38340,5311,3,1,0,4
38340,5311,3,210,0,4
38340,5411,4,1,0,4
38340,5411,4,210,0,4
38340,5412,3,1,0,4
38340,5617,4,1,0,4
38340,5617,4,210,0,4
38340,6211,5,1,0,4
38340,6213,5,1,0,4
38340,6213,3,210,0,4
38340,6214,3,1,0,4
38340,6241,3,1,0,4
38340,6244,3,1,0,4
38340,7225,19,1,0,4
38340,7225,4,210,0,4
38340,7225,4,220,0,4
38340,7225,4,230,0,4
38340,7225,7,241,0,4
38340,8111,8,1,0,4
38340,8111,6,210,0,4
38340,8122,3,1,0,4
38340,8131,13,1,0,4
38340,8131,7,210,0,4
38340,8131,4,220,0,4
38340,2361,4,1,0,4
38340,2381,4,1,0,4
38340,2382,5,1,0,4
38340,2382,4,210,0,4
38340,2383,5,1,0,4
38340,2383,4,210,0,4
38340,3327,3,1,0,4
38340,4411,7,1,0,4
38340,4411,4,210,0,4
38340,4413,5,1,0,4
38340,4413,3,220,0,4
38340,4441,3,1,0,4
38340,4451,5,1,0,4
38340,4461,4,1,0,4
38340,4471,5,1,0,4
38340,4523,4,1,0,4
38340,4523,3,220,0,4
