Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38340,45399,3,1,0,5
38340,45399,3,210,0,5
38340,52211,7,1,0,5
38340,52211,3,220,0,5
38340,52229,3,1,0,5
38340,52421,4,1,0,5
38340,52421,4,210,0,5
38340,54111,4,1,0,5
38340,54111,4,210,0,5
38340,54121,3,1,0,5
38340,56173,3,1,0,5
38340,56173,3,210,0,5
38340,62111,5,1,0,5
38340,62132,3,1,0,5
38340,62132,3,210,0,5
38340,62441,3,1,0,5
38340,72251,19,1,0,5
38340,72251,4,210,0,5
38340,72251,4,220,0,5
38340,72251,4,230,0,5
38340,72251,7,241,0,5
38340,81111,5,1,0,5
38340,81111,4,210,0,5
38340,81221,3,1,0,5
38340,81311,13,1,0,5
38340,81311,7,210,0,5
38340,81311,4,220,0,5
38340,23611,4,1,0,5
38340,23822,4,1,0,5
38340,23822,4,210,0,5
38340,23832,3,1,0,5
38340,23832,3,210,0,5
38340,44112,5,1,0,5
38340,44112,4,210,0,5
38340,44131,3,1,0,5
38340,44131,3,220,0,5
38340,44419,3,1,0,5
38340,44511,3,1,0,5
38340,44611,3,1,0,5
38340,44711,4,1,0,5
38340,45231,4,1,0,5
38340,45231,3,220,0,5
