Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96754,00,140,001,40361,2
96754,00,89,210,0,2
96754,00,21,220,0,2
96754,00,16,230,0,2
96754,00,12,241,0,2
96754,23,25,001,0,2
96754,23,18,210,0,2
96754,23,3,220,0,2
96754,23,3,230,0,2
96754,44-45,17,001,0,2
96754,44-45,10,210,0,2
96754,44-45,4,230,0,2
96754,48-49,5,001,0,2
96754,48-49,3,210,0,2
96754,53,15,001,0,2
96754,53,13,210,0,2
96754,54,20,001,0,2
96754,54,19,210,0,2
96754,56,20,001,0,2
96754,56,10,210,0,2
96754,56,6,220,0,2
96754,61,3,001,0,2
96754,62,10,001,0,2
96754,62,6,210,0,2
96754,71,3,001,0,2
96754,72,11,001,0,2
96754,72,5,230,0,2
96754,72,4,241,0,2
96754,81,5,001,0,2
96754,81,3,210,0,2
