Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96754,236,10,001,0,3
96754,236,7,210,0,3
96754,238,13,001,0,3
96754,238,10,210,0,3
96754,445,3,001,0,3
96754,446,3,001,0,3
96754,454,3,001,0,3
96754,454,3,210,0,3
96754,531,14,001,0,3
96754,531,13,210,0,3
96754,541,20,001,0,3
96754,541,19,210,0,3
96754,561,20,001,0,3
96754,561,10,210,0,3
96754,561,6,220,0,3
96754,611,3,001,0,3
96754,621,6,001,0,3
96754,621,4,210,0,3
96754,624,4,001,0,3
96754,722,11,001,0,3
96754,722,5,230,0,3
96754,722,4,241,0,3
96754,813,5,001,0,3
96754,813,3,210,0,3
