Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96754,2361,10,1,0,4
96754,2361,7,210,0,4
96754,2382,3,1,0,4
96754,2382,3,210,0,4
96754,2389,6,1,0,4
96754,2389,3,210,0,4
96754,4461,3,1,0,4
96754,4541,3,1,0,4
96754,4541,3,210,0,4
96754,5311,4,1,0,4
96754,5311,4,210,0,4
96754,5312,7,1,0,4
96754,5312,6,210,0,4
96754,5313,3,1,0,4
96754,5313,3,210,0,4
96754,5412,5,1,0,4
96754,5412,5,210,0,4
96754,5413,5,1,0,4
96754,5413,4,210,0,4
96754,5416,3,1,0,4
96754,5416,3,210,0,4
96754,5419,6,1,0,4
96754,5419,6,210,0,4
96754,5617,16,1,0,4
96754,5617,8,210,0,4
96754,5617,6,220,0,4
96754,6211,3,1,0,4
96754,7225,10,1,0,4
96754,7225,5,230,0,4
96754,7225,4,241,0,4
