Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96754,23611,10,1,0,5
96754,23611,7,210,0,5
96754,23891,4,1,0,5
96754,44611,3,1,0,5
96754,45411,3,1,0,5
96754,45411,3,210,0,5
96754,53111,3,1,0,5
96754,53111,3,210,0,5
96754,53121,7,1,0,5
96754,53121,6,210,0,5
96754,54121,5,1,0,5
96754,54121,5,210,0,5
96754,54192,6,1,0,5
96754,54192,6,210,0,5
96754,56172,3,1,0,5
96754,56173,13,1,0,5
96754,56173,7,210,0,5
96754,56173,4,220,0,5
96754,62111,3,1,0,5
96754,72251,10,1,0,5
96754,72251,5,230,0,5
96754,72251,4,241,0,5
