Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96754,236115,6,1,0,6
96754,236115,5,210,0,6
96754,236118,4,1,0,6
96754,238910,4,1,0,6
96754,446110,3,1,0,6
96754,454110,3,1,0,6
96754,454110,3,210,0,6
96754,531110,3,1,0,6
96754,531110,3,210,0,6
96754,531210,7,1,0,6
96754,531210,6,210,0,6
96754,541219,5,1,0,6
96754,541219,5,210,0,6
96754,541921,6,1,0,6
96754,541921,6,210,0,6
96754,561720,3,1,0,6
96754,561730,13,1,0,6
96754,561730,7,210,0,6
96754,561730,4,220,0,6
96754,621111,3,1,0,6
96754,722511,3,1,0,6
96754,722513,6,1,0,6
96754,722513,3,230,0,6
