Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43215,541110,329,1,0,6
43215,541110,181,210,0,6
43215,541110,65,220,0,6
43215,541110,46,230,0,6
43215,541110,22,241,0,6
43215,541110,8,242,0,6
43215,541110,6,251,0,6
43215,541191,4,1,0,6
43215,541191,4,210,0,6
43215,722513,13,230,0,6
43215,722513,12,241,0,6
43215,722515,31,1,0,6
43215,722515,10,210,0,6
43215,722515,7,220,0,6
43215,722515,10,230,0,6
43215,722515,4,241,0,6
43215,811111,6,1,0,6
43215,811111,4,220,0,6
43215,811310,3,1,0,6
43215,811310,3,210,0,6
43215,237210,3,1,0,6
43215,237210,3,210,0,6
43215,237310,3,1,0,6
43215,238220,9,1,0,6
43215,238220,3,210,0,6
43215,238310,5,1,0,6
43215,238310,4,241,0,6
43215,238990,4,1,0,6
43215,238990,4,210,0,6
43215,541211,33,1,0,6
43215,541211,12,210,0,6
43215,541211,3,220,0,6
43215,541211,6,230,0,6
43215,541211,3,241,0,6
43215,541211,3,242,0,6
43215,541211,6,251,0,6
43215,541214,5,1,0,6
43215,541214,3,251,0,6
43215,541219,8,1,0,6
43215,541219,5,210,0,6
43215,541310,43,1,0,6
43215,541310,18,210,0,6
43215,541310,10,220,0,6
43215,541310,7,230,0,6
43215,541310,5,241,0,6
43215,541320,5,1,0,6
43215,541320,3,210,0,6
43215,812111,3,1,0,6
43215,812111,3,210,0,6
43215,812112,13,1,0,6
43215,812112,5,210,0,6
43215,812112,4,230,0,6
43215,812199,3,1,0,6
43215,812199,3,210,0,6
43215,812210,4,1,0,6
43215,812320,3,1,0,6
43215,812910,6,1,0,6
43215,812910,3,230,0,6
43215,812930,66,1,0,6
43215,812930,39,210,0,6
43215,812930,10,220,0,6
43215,812930,8,230,0,6
43215,812930,6,241,0,6
43215,323111,6,1,0,6
43215,323111,5,210,0,6
43215,326122,3,1,0,6
43215,423210,4,1,0,6
43215,423420,9,1,0,6
43215,423420,5,210,0,6
43215,541330,30,1,0,6
43215,541330,5,210,0,6
43215,541330,10,220,0,6
43215,541330,5,230,0,6
43215,541330,5,241,0,6
43215,541330,5,242,0,6
43215,541410,14,1,0,6
43215,541410,10,210,0,6
43215,541430,10,1,0,6
43215,541430,6,210,0,6
43215,541511,29,1,0,6
43215,541511,15,210,0,6
43215,541511,5,220,0,6
43215,541511,4,241,0,6
43215,812990,8,1,0,6
43215,812990,7,210,0,6
43215,813110,28,1,0,6
43215,813110,6,210,0,6
43215,813110,10,220,0,6
43215,813110,9,230,0,6
43215,813211,16,1,0,6
43215,813211,10,210,0,6
43215,813211,3,230,0,6
43215,813212,5,1,0,6
43215,813219,5,1,0,6
43215,423430,8,1,0,6
43215,423430,3,210,0,6
43215,423440,3,1,0,6
43215,423440,3,241,0,6
43215,423450,4,1,0,6
43215,423830,4,1,0,6
43215,423830,4,210,0,6
43215,423850,3,1,0,6
43215,424490,3,1,0,6
43215,424490,3,210,0,6
43215,425120,4,1,0,6
43215,541511,3,242,0,6
43215,541512,19,1,0,6
43215,541512,10,210,0,6
43215,541512,3,230,0,6
43215,541513,3,1,0,6
43215,541513,3,210,0,6
43215,541519,11,1,0,6
43215,541519,6,210,0,6
43215,541611,58,1,0,6
43215,541611,43,210,0,6
43215,541611,6,230,0,6
43215,541611,5,241,0,6
43215,541612,7,1,0,6
43215,541612,3,210,0,6
43215,541612,3,230,0,6
43215,541613,24,1,0,6
43215,541613,10,210,0,6
43215,541613,6,220,0,6
43215,541613,4,230,0,6
43215,541613,4,241,0,6
43215,541620,3,1,0,6
43215,541620,3,210,0,6
43215,541690,8,1,0,6
43215,541690,5,210,0,6
43215,813311,11,1,0,6
43215,813311,6,210,0,6
43215,813311,3,220,0,6
43215,813312,5,1,0,6
43215,813319,17,1,0,6
43215,813319,9,210,0,6
43215,813319,5,220,0,6
43215,813410,31,1,0,6
43215,813410,15,210,0,6
43215,813410,7,220,0,6
43215,813410,4,230,0,6
43215,813410,3,241,0,6
43215,813910,44,1,0,6
43215,813910,22,210,0,6
43215,813910,11,220,0,6
43215,813910,8,230,0,6
43215,441310,4,1,0,6
43215,441320,3,1,0,6
43215,441320,3,220,0,6
43215,442299,4,1,0,6
43215,444190,3,1,0,6
43215,445110,5,1,0,6
43215,445120,5,1,0,6
43215,445120,3,210,0,6
43215,541810,25,1,0,6
43215,541810,12,210,0,6
43215,541810,5,220,0,6
43215,541810,4,230,0,6
43215,541810,3,241,0,6
43215,541820,40,1,0,6
43215,541820,28,210,0,6
43215,541820,8,220,0,6
43215,541820,3,230,0,6
43215,541890,6,1,0,6
43215,541910,4,1,0,6
43215,541922,3,1,0,6
43215,541922,3,210,0,6
43215,813920,23,1,0,6
43215,813920,13,210,0,6
43215,813920,6,220,0,6
43215,813920,3,230,0,6
43215,813930,20,1,0,6
43215,813930,8,210,0,6
43215,813930,3,220,0,6
43215,813930,4,230,0,6
43215,813930,3,241,0,6
43215,813940,7,1,0,6
43215,813940,4,210,0,6
43215,813990,3,1,0,6
43215,445299,5,1,0,6
43215,445310,6,1,0,6
43215,445310,3,210,0,6
43215,446110,6,1,0,6
43215,446110,6,241,0,6
43215,446130,4,1,0,6
43215,446130,4,210,0,6
43215,447110,6,1,0,6
43215,447110,3,220,0,6
43215,447110,3,230,0,6
43215,551112,5,1,0,6
43215,551114,45,1,0,6
43215,551114,9,210,0,6
43215,551114,4,220,0,6
43215,551114,5,230,0,6
43215,551114,11,241,0,6
43215,551114,8,242,0,6
43215,551114,4,251,0,6
43215,551114,3,252,0,6
43215,448140,8,1,0,6
43215,448140,4,210,0,6
43215,448310,4,1,0,6
43215,448310,3,210,0,6
43215,451211,3,1,0,6
43215,453110,5,1,0,6
43215,453110,3,210,0,6
43215,453220,6,1,0,6
43215,453220,3,210,0,6
43215,453220,3,220,0,6
43215,453310,4,1,0,6
43215,453310,3,210,0,6
43215,561110,21,1,0,6
43215,561110,7,210,0,6
43215,561110,5,230,0,6
43215,561110,3,241,0,6
43215,561210,3,1,0,6
43215,453920,3,1,0,6
43215,453998,4,1,0,6
43215,454110,4,1,0,6
43215,454110,3,210,0,6
43215,454390,6,1,0,6
43215,454390,4,210,0,6
43215,484121,3,1,0,6
43215,488510,4,1,0,6
43215,492110,4,1,0,6
43215,561311,4,1,0,6
43215,561312,9,1,0,6
43215,561312,6,210,0,6
43215,561312,3,230,0,6
43215,561320,29,1,0,6
43215,561320,8,210,0,6
43215,561320,5,230,0,6
43215,561320,7,242,0,6
43215,561320,4,251,0,6
43215,561422,5,1,0,6
43215,561422,3,210,0,6
43215,561439,6,1,0,6
43215,561440,5,1,0,6
43215,561440,3,210,0,6
43215,561450,3,1,0,6
43215,561499,3,1,0,6
43215,561611,3,1,0,6
43215,561720,4,1,0,6
43215,511110,4,1,0,6
43215,511120,4,1,0,6
43215,511210,8,1,0,6
43215,511210,3,210,0,6
43215,512110,8,1,0,6
43215,512110,6,210,0,6
43215,515120,5,1,0,6
43215,561920,3,1,0,6
43215,561990,6,1,0,6
43215,561990,4,241,0,6
43215,611110,6,1,0,6
43215,611310,3,1,0,6
43215,611430,3,1,0,6
43215,611610,4,1,0,6
43215,611710,3,1,0,6
43215,517311,22,1,0,6
43215,517311,14,210,0,6
43215,517311,3,220,0,6
43215,517312,3,1,0,6
43215,518210,14,1,0,6
43215,518210,6,210,0,6
43215,518210,4,241,0,6
43215,519130,8,1,0,6
43215,519130,4,210,0,6
43215,519130,3,230,0,6
43215,621111,69,1,0,6
43215,621111,38,210,0,6
43215,621111,6,220,0,6
43215,621111,10,230,0,6
43215,621111,6,241,0,6
43215,621111,6,242,0,6
43215,621210,9,1,0,6
43215,621210,5,210,0,6
43215,621310,6,1,0,6
43215,621310,6,210,0,6
43215,621320,4,1,0,6
43215,522110,25,1,0,6
43215,522110,7,210,0,6
43215,522110,7,220,0,6
43215,522110,3,230,0,6
43215,522110,4,242,0,6
43215,522110,3,251,0,6
43215,522130,6,1,0,6
43215,522292,5,1,0,6
43215,522320,5,1,0,6
43215,522320,4,210,0,6
43215,621320,3,220,0,6
43215,621330,8,1,0,6
43215,621330,5,210,0,6
43215,621330,3,220,0,6
43215,621340,8,1,0,6
43215,621340,4,210,0,6
43215,621399,3,1,0,6
43215,621420,5,1,0,6
43215,621420,3,230,0,6
43215,621492,4,1,0,6
43215,621493,4,1,0,6
43215,621498,3,1,0,6
43215,621511,3,1,0,6
43215,621610,11,1,0,6
43215,621610,3,210,0,6
43215,523110,4,1,0,6
43215,523120,13,1,0,6
43215,523120,8,210,0,6
43215,523910,3,1,0,6
43215,523920,30,1,0,6
43215,523920,18,210,0,6
43215,523920,3,220,0,6
43215,523920,5,230,0,6
43215,523930,16,1,0,6
43215,523930,13,210,0,6
43215,621999,4,1,0,6
43215,624110,9,1,0,6
43215,624110,3,220,0,6
43215,624110,4,230,0,6
43215,624120,4,1,0,6
43215,624120,3,210,0,6
43215,624190,18,1,0,6
43215,624190,5,210,0,6
43215,624190,3,220,0,6
43215,624190,5,241,0,6
43215,624190,3,242,0,6
43215,524113,23,1,0,6
43215,524113,6,210,0,6
43215,524113,3,220,0,6
43215,524113,6,241,0,6
43215,524114,9,1,0,6
43215,524114,4,210,0,6
43215,524126,23,1,0,6
43215,524126,3,210,0,6
43215,524126,4,220,0,6
43215,524126,3,241,0,6
43215,624229,7,1,0,6
43215,624229,3,230,0,6
43215,624229,3,241,0,6
43215,624310,6,1,0,6
43215,624310,3,210,0,6
43215,624410,12,1,0,6
43215,624410,3,230,0,6
43215,624410,7,241,0,6
43215,711110,4,1,0,6
43215,711130,3,1,0,6
43215,711310,6,1,0,6
43215,524126,3,254,0,6
43215,524126,3,260,0,6
43215,524127,4,1,0,6
43215,524210,35,1,0,6
43215,524210,19,210,0,6
43215,524210,10,220,0,6
43215,524210,3,241,0,6
43215,531110,25,1,0,6
43215,531110,15,210,0,6
43215,711320,5,1,0,6
43215,711320,3,210,0,6
43215,711510,4,1,0,6
43215,711510,4,210,0,6
43215,712110,4,1,0,6
43215,713940,10,1,0,6
43215,713940,4,210,0,6
43215,713940,3,230,0,6
43215,713990,3,1,0,6
43215,531110,5,220,0,6
43215,531120,30,1,0,6
43215,531120,19,210,0,6
43215,531120,7,220,0,6
43215,531130,5,1,0,6
43215,531130,5,210,0,6
43215,531210,48,1,0,6
43215,531210,34,210,0,6
43215,531210,6,220,0,6
43215,531210,4,230,0,6
43215,531311,18,1,0,6
43215,531311,8,210,0,6
43215,531311,3,230,0,6
43215,531311,5,241,0,6
43215,531312,18,1,0,6
43215,721110,15,1,0,6
43215,721110,7,241,0,6
43215,721110,3,242,0,6
43215,722310,17,1,0,6
43215,722310,3,210,0,6
43215,722310,3,220,0,6
43215,722310,4,230,0,6
43215,722310,3,251,0,6
43215,722320,10,1,0,6
43215,722320,4,210,0,6
43215,722330,3,1,0,6
43215,722330,3,210,0,6
43215,531312,6,210,0,6
43215,531312,5,220,0,6
43215,531312,4,241,0,6
43215,531320,5,1,0,6
43215,531390,9,1,0,6
43215,531390,7,210,0,6
43215,532111,4,1,0,6
43215,532490,6,1,0,6
43215,532490,4,210,0,6
43215,533110,7,1,0,6
43215,533110,6,210,0,6
43215,722410,36,1,0,6
43215,722410,7,210,0,6
43215,722410,9,220,0,6
43215,722410,9,230,0,6
43215,722410,8,241,0,6
43215,722410,3,242,0,6
43215,722511,90,1,0,6
43215,722511,10,210,0,6
43215,722511,8,220,0,6
43215,722511,16,230,0,6
43215,722511,37,241,0,6
43215,722511,19,242,0,6
43215,722513,64,1,0,6
43215,722513,20,210,0,6
43215,722513,17,220,0,6
43215,221112,6,1,0,6
43215,221121,3,1,0,6
43215,221122,18,1,0,6
43215,221122,10,210,0,6
43215,221122,3,242,0,6
43215,221210,5,1,0,6
43215,236116,5,1,0,6
43215,236118,5,1,0,6
43215,236118,4,210,0,6
43215,236220,8,1,0,6
