Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43215,54111,329,1,0,5
43215,54111,181,210,0,5
43215,54111,65,220,0,5
43215,54111,46,230,0,5
43215,54111,22,241,0,5
43215,54111,8,242,0,5
43215,54111,6,251,0,5
43215,54119,4,1,0,5
43215,54119,4,210,0,5
43215,81111,6,1,0,5
43215,81111,4,220,0,5
43215,81121,3,1,0,5
43215,81131,3,1,0,5
43215,81131,3,210,0,5
43215,23721,3,1,0,5
43215,23721,3,210,0,5
43215,23731,3,1,0,5
43215,23822,9,1,0,5
43215,23822,3,210,0,5
43215,23831,5,1,0,5
43215,23831,4,241,0,5
43215,23899,4,1,0,5
43215,23899,4,210,0,5
43215,54121,46,1,0,5
43215,54121,18,210,0,5
43215,54121,5,220,0,5
43215,54121,7,230,0,5
43215,54121,4,241,0,5
43215,54121,3,242,0,5
43215,54121,9,251,0,5
43215,54131,43,1,0,5
43215,54131,18,210,0,5
43215,54131,10,220,0,5
43215,54131,7,230,0,5
43215,54131,5,241,0,5
43215,54132,5,1,0,5
43215,54132,3,210,0,5
43215,81211,16,1,0,5
43215,81211,8,210,0,5
43215,81211,4,230,0,5
43215,81219,3,1,0,5
43215,81219,3,210,0,5
43215,81221,4,1,0,5
43215,81232,3,1,0,5
43215,81291,6,1,0,5
43215,81291,3,230,0,5
43215,81293,66,1,0,5
43215,81293,39,210,0,5
43215,81293,10,220,0,5
43215,81293,8,230,0,5
43215,81293,6,241,0,5
43215,81299,8,1,0,5
43215,81299,7,210,0,5
43215,32311,5,210,0,5
43215,32311,6,1,0,5
43215,32612,3,1,0,5
43215,42321,4,1,0,5
43215,42342,9,1,0,5
43215,42342,5,210,0,5
43215,42343,8,1,0,5
43215,54133,30,1,0,5
43215,54133,5,210,0,5
43215,54133,10,220,0,5
43215,54133,5,230,0,5
43215,54133,5,241,0,5
43215,54133,5,242,0,5
43215,54141,14,1,0,5
43215,54141,10,210,0,5
43215,54143,10,1,0,5
43215,54143,6,210,0,5
43215,54151,62,1,0,5
43215,54151,34,210,0,5
43215,54151,9,220,0,5
43215,54151,6,230,0,5
43215,54151,7,241,0,5
43215,54151,5,242,0,5
43215,81311,28,1,0,5
43215,81311,6,210,0,5
43215,81311,10,220,0,5
43215,81311,9,230,0,5
43215,81321,26,1,0,5
43215,81321,13,210,0,5
43215,81321,4,220,0,5
43215,81321,5,230,0,5
43215,81331,33,1,0,5
43215,42343,3,210,0,5
43215,42344,3,1,0,5
43215,42344,3,241,0,5
43215,42345,4,1,0,5
43215,42383,4,1,0,5
43215,42383,4,210,0,5
43215,42385,3,1,0,5
43215,42449,3,1,0,5
43215,42449,3,210,0,5
43215,42512,4,1,0,5
43215,54161,91,1,0,5
43215,54161,56,210,0,5
43215,54161,10,220,0,5
43215,54161,14,230,0,5
43215,54161,9,241,0,5
43215,54162,3,1,0,5
43215,54162,3,210,0,5
43215,54169,8,1,0,5
43215,54169,5,210,0,5
43215,81331,17,210,0,5
43215,81331,9,220,0,5
43215,81331,4,241,0,5
43215,81341,31,1,0,5
43215,81341,15,210,0,5
43215,81341,7,220,0,5
43215,81341,4,230,0,5
43215,81341,3,241,0,5
43215,81391,44,1,0,5
43215,81391,22,210,0,5
43215,81391,11,220,0,5
43215,81391,8,230,0,5
43215,44131,4,1,0,5
43215,44132,3,1,0,5
43215,44132,3,220,0,5
43215,44229,4,1,0,5
43215,44419,3,1,0,5
43215,44511,5,1,0,5
43215,44512,5,1,0,5
43215,44512,3,210,0,5
43215,44529,7,1,0,5
43215,44529,3,220,0,5
43215,54181,5,220,0,5
43215,54181,25,1,0,5
43215,54181,12,210,0,5
43215,54181,4,230,0,5
43215,54181,3,241,0,5
43215,54182,40,1,0,5
43215,54182,28,210,0,5
43215,54182,8,220,0,5
43215,54182,3,230,0,5
43215,54189,6,1,0,5
43215,54191,4,1,0,5
43215,54192,3,1,0,5
43215,54192,3,210,0,5
43215,81392,23,1,0,5
43215,81392,13,210,0,5
43215,81392,6,220,0,5
43215,81392,3,230,0,5
43215,81393,20,1,0,5
43215,81393,8,210,0,5
43215,81393,3,220,0,5
43215,81393,4,230,0,5
43215,81393,3,241,0,5
43215,81394,7,1,0,5
43215,81394,4,210,0,5
43215,81399,3,1,0,5
43215,44531,6,1,0,5
43215,44531,3,210,0,5
43215,44611,6,1,0,5
43215,44611,6,241,0,5
43215,44613,4,1,0,5
43215,44613,4,210,0,5
43215,44711,6,1,0,5
43215,44711,3,220,0,5
43215,44711,3,230,0,5
43215,44814,8,1,0,5
43215,55111,51,1,0,5
43215,55111,12,210,0,5
43215,55111,4,220,0,5
43215,55111,6,230,0,5
43215,55111,12,241,0,5
43215,55111,9,242,0,5
43215,55111,4,251,0,5
43215,55111,3,252,0,5
43215,44814,4,210,0,5
43215,44831,4,1,0,5
43215,44831,3,210,0,5
43215,45121,3,1,0,5
43215,45311,5,1,0,5
43215,45311,3,210,0,5
43215,45322,6,1,0,5
43215,45322,3,210,0,5
43215,45322,3,220,0,5
43215,45331,4,1,0,5
43215,45331,3,210,0,5
43215,56111,21,1,0,5
43215,56111,7,210,0,5
43215,56111,5,230,0,5
43215,56111,3,241,0,5
43215,56121,3,1,0,5
43215,56131,13,1,0,5
43215,56131,7,210,0,5
43215,56131,4,230,0,5
43215,45392,3,1,0,5
43215,45399,6,1,0,5
43215,45399,3,210,0,5
43215,45411,4,1,0,5
43215,45411,3,210,0,5
43215,45439,6,1,0,5
43215,45439,4,210,0,5
43215,48412,3,1,0,5
43215,48851,4,1,0,5
43215,49211,4,1,0,5
43215,56132,29,1,0,5
43215,56132,4,251,0,5
43215,56132,8,210,0,5
43215,56132,5,230,0,5
43215,56132,7,242,0,5
43215,56142,6,1,0,5
43215,56142,3,210,0,5
43215,56143,6,1,0,5
43215,56144,5,1,0,5
43215,56144,3,210,0,5
43215,56145,3,1,0,5
43215,56149,4,1,0,5
43215,56161,5,1,0,5
43215,56172,4,1,0,5
43215,51111,4,1,0,5
43215,51112,4,1,0,5
43215,51121,8,1,0,5
43215,51121,3,210,0,5
43215,51211,8,1,0,5
43215,51211,6,210,0,5
43215,51512,5,1,0,5
43215,51731,25,1,0,5
43215,51731,16,210,0,5
43215,56192,3,1,0,5
43215,56199,6,1,0,5
43215,56199,4,241,0,5
43215,61111,6,1,0,5
43215,61131,3,1,0,5
43215,61143,3,1,0,5
43215,61161,4,1,0,5
43215,61169,3,1,0,5
43215,61171,3,1,0,5
43215,51731,4,220,0,5
43215,51821,14,1,0,5
43215,51821,6,210,0,5
43215,51821,4,241,0,5
43215,51913,8,1,0,5
43215,51913,4,210,0,5
43215,51913,3,230,0,5
43215,62111,71,1,0,5
43215,62111,40,210,0,5
43215,62111,6,220,0,5
43215,62111,10,230,0,5
43215,62111,6,241,0,5
43215,62111,6,242,0,5
43215,62121,9,1,0,5
43215,62121,5,210,0,5
43215,62131,6,1,0,5
43215,62131,6,210,0,5
43215,62132,4,1,0,5
43215,62132,3,220,0,5
43215,52211,25,1,0,5
43215,52211,7,210,0,5
43215,52211,7,220,0,5
43215,52211,3,230,0,5
43215,52211,4,242,0,5
43215,52211,3,251,0,5
43215,52213,6,1,0,5
43215,52229,9,1,0,5
43215,52229,4,220,0,5
43215,52229,3,230,0,5
43215,52232,5,1,0,5
43215,52232,4,210,0,5
43215,62133,8,1,0,5
43215,62133,5,210,0,5
43215,62133,3,220,0,5
43215,62134,8,1,0,5
43215,62134,4,210,0,5
43215,62139,4,1,0,5
43215,62139,3,210,0,5
43215,62142,5,1,0,5
43215,62142,3,230,0,5
43215,62149,11,1,0,5
43215,62149,4,210,0,5
43215,62149,3,220,0,5
43215,62151,3,1,0,5
43215,62161,11,1,0,5
43215,62161,3,210,0,5
43215,62199,4,1,0,5
43215,52311,4,1,0,5
43215,52312,13,1,0,5
43215,52312,8,210,0,5
43215,52391,3,1,0,5
43215,52392,30,1,0,5
43215,52392,18,210,0,5
43215,52392,3,220,0,5
43215,52392,5,230,0,5
43215,52393,16,1,0,5
43215,52393,13,210,0,5
43215,62411,3,220,0,5
43215,62411,9,1,0,5
43215,62411,4,230,0,5
43215,62412,4,1,0,5
43215,62412,3,210,0,5
43215,62419,18,1,0,5
43215,62419,5,210,0,5
43215,62419,3,220,0,5
43215,62419,5,241,0,5
43215,62419,3,242,0,5
43215,62422,9,1,0,5
43215,62422,3,230,0,5
43215,62422,3,241,0,5
43215,52411,32,1,0,5
43215,52411,10,210,0,5
43215,52411,4,220,0,5
43215,52411,3,230,0,5
43215,52411,7,241,0,5
43215,52411,3,251,0,5
43215,52412,27,1,0,5
43215,52412,5,210,0,5
43215,52412,5,220,0,5
43215,52412,3,230,0,5
43215,52412,3,241,0,5
