Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12533,711510,3,1,0,6
12533,711510,3,210,0,6
12533,713910,3,1,0,6
12533,713940,3,1,0,6
12533,722410,3,1,0,6
12533,722410,3,210,0,6
12533,722511,15,1,0,6
12533,722511,6,210,0,6
12533,722511,4,220,0,6
12533,722511,4,230,0,6
12533,722513,20,1,0,6
12533,722513,8,210,0,6
12533,722513,5,220,0,6
12533,722513,5,230,0,6
12533,722515,3,1,0,6
12533,811111,6,1,0,6
12533,811111,3,210,0,6
12533,811219,3,1,0,6
12533,811310,6,1,0,6
12533,811310,5,210,0,6
12533,812112,9,1,0,6
12533,812112,5,210,0,6
12533,812112,3,230,0,6
12533,812113,8,1,0,6
12533,812113,6,210,0,6
12533,812199,3,1,0,6
12533,813110,5,1,0,6
12533,813930,4,1,0,6
12533,236115,7,1,0,6
12533,236115,4,210,0,6
12533,236117,3,1,0,6
12533,236117,3,210,0,6
12533,236118,19,1,0,6
12533,236118,17,210,0,6
12533,236220,3,1,0,6
12533,238140,4,1,0,6
12533,238140,4,210,0,6
12533,238210,17,1,0,6
12533,238210,14,210,0,6
12533,238220,18,1,0,6
12533,238220,17,210,0,6
12533,238320,5,1,0,6
12533,238320,4,210,0,6
12533,238350,7,1,0,6
12533,238350,7,210,0,6
12533,238910,5,1,0,6
12533,238910,4,210,0,6
12533,238990,4,1,0,6
12533,238990,3,220,0,6
12533,334413,3,1,0,6
12533,424490,3,1,0,6
12533,424490,3,210,0,6
12533,425120,5,1,0,6
12533,425120,4,210,0,6
12533,441310,3,1,0,6
12533,444130,3,1,0,6
12533,444130,3,210,0,6
12533,444190,3,1,0,6
12533,445110,4,1,0,6
12533,445310,5,1,0,6
12533,445310,4,210,0,6
12533,446110,3,1,0,6
12533,447110,10,1,0,6
12533,447110,5,210,0,6
12533,447110,3,230,0,6
12533,447190,3,1,0,6
12533,447190,3,220,0,6
12533,453998,4,1,0,6
12533,453998,4,210,0,6
12533,484110,3,1,0,6
12533,484110,3,210,0,6
12533,484220,5,1,0,6
12533,484220,4,210,0,6
12533,522110,5,1,0,6
12533,522110,3,220,0,6
12533,523120,3,1,0,6
12533,523120,3,210,0,6
12533,523920,3,1,0,6
12533,523920,3,210,0,6
12533,524210,7,1,0,6
12533,524210,4,210,0,6
12533,524210,3,220,0,6
12533,531120,3,1,0,6
12533,531210,13,1,0,6
12533,531210,12,210,0,6
12533,541110,4,1,0,6
12533,541211,4,1,0,6
12533,541211,4,210,0,6
12533,541219,7,1,0,6
12533,541219,5,210,0,6
12533,541310,5,1,0,6
12533,541310,5,210,0,6
12533,541330,6,1,0,6
12533,541330,3,210,0,6
12533,541511,3,1,0,6
12533,541511,3,210,0,6
12533,541512,8,1,0,6
12533,541512,7,210,0,6
12533,541611,4,1,0,6
12533,541611,4,210,0,6
12533,541613,3,1,0,6
12533,541613,3,210,0,6
12533,541690,8,1,0,6
12533,541690,7,210,0,6
12533,541715,3,1,0,6
12533,541940,6,1,0,6
12533,541990,3,1,0,6
12533,551114,4,1,0,6
12533,561312,3,1,0,6
12533,561312,3,210,0,6
12533,561720,3,1,0,6
12533,561730,13,1,0,6
12533,561730,12,210,0,6
12533,561790,3,1,0,6
12533,561790,3,210,0,6
12533,621111,11,1,0,6
12533,621111,6,210,0,6
12533,621210,16,1,0,6
12533,621210,11,210,0,6
12533,621210,3,230,0,6
12533,621310,6,1,0,6
12533,621310,4,210,0,6
12533,621320,3,1,0,6
12533,621340,6,1,0,6
12533,621340,3,220,0,6
12533,621399,3,1,0,6
12533,621399,3,210,0,6
12533,624410,9,1,0,6
12533,624410,5,241,0,6
