Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03264,2361,6,001,0,4
03264,2361,5,210,0,4
03264,2381,3,001,0,4
03264,2382,3,001,0,4
03264,4413,4,001,0,4
03264,4421,3,001,0,4
03264,4441,3,001,0,4
03264,4451,4,001,0,4
03264,4461,5,001,0,4
03264,4461,3,210,0,4
03264,4481,3,001,0,4
03264,4511,3,001,0,4
03264,5221,10,001,0,4
03264,5221,8,220,0,4
03264,5242,5,001,0,4
03264,5617,7,001,0,4
03264,5617,3,210,0,4
03264,5617,4,220,0,4
03264,6111,3,001,0,4
03264,6116,3,001,0,4
03264,6211,3,001,0,4
03264,6212,6,001,0,4
03264,6212,3,210,0,4
03264,6213,3,001,0,4
03264,6213,3,210,0,4
03264,6214,3,001,0,4
03264,6241,6,001,0,4
03264,5242,3,210,0,4
03264,5311,5,001,0,4
03264,5311,4,210,0,4
03264,5312,3,001,0,4
03264,5312,3,210,0,4
03264,5411,4,001,0,4
03264,5411,4,210,0,4
03264,5412,6,001,0,4
03264,5412,4,210,0,4
03264,5419,3,001,0,4
03264,8111,5,001,0,4
03264,8111,5,210,0,4
03264,8121,7,001,0,4
03264,8121,4,210,0,4
03264,8121,3,220,0,4
03264,8131,8,001,0,4
03264,8131,5,210,0,4
03264,6241,3,210,0,4
03264,6242,3,001,0,4
03264,6244,4,001,0,4
03264,6244,3,210,0,4
03264,7111,3,001,0,4
03264,7211,5,001,0,4
03264,7223,8,001,0,4
03264,7223,5,210,0,4
03264,7225,30,001,0,4
03264,7225,7,210,0,4
03264,7225,5,220,0,4
03264,7225,7,230,0,4
03264,7225,11,241,0,4
