Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03264,236118,4,1,0,6
03264,236118,3,210,0,6
03264,441310,3,1,0,6
03264,442110,3,1,0,6
03264,445120,3,1,0,6
03264,446110,3,1,0,6
03264,451110,3,1,0,6
03264,522110,3,1,0,6
03264,522110,3,220,0,6
03264,522120,5,1,0,6
03264,522120,3,220,0,6
03264,561730,4,1,0,6
03264,561730,4,220,0,6
03264,611110,3,1,0,6
03264,621111,3,1,0,6
03264,621210,6,1,0,6
03264,621210,3,210,0,6
03264,524210,5,1,0,6
03264,524210,3,210,0,6
03264,531110,3,1,0,6
03264,531210,3,1,0,6
03264,531210,3,210,0,6
03264,541110,4,1,0,6
03264,541110,4,210,0,6
03264,541219,3,1,0,6
03264,722511,16,1,0,6
03264,722511,4,210,0,6
03264,722511,5,230,0,6
03264,722511,6,241,0,6
03264,722513,11,1,0,6
03264,722513,4,220,0,6
03264,722513,4,241,0,6
03264,722515,3,1,0,6
03264,811111,4,1,0,6
03264,811111,4,210,0,6
03264,812112,6,1,0,6
03264,812112,4,210,0,6
03264,813110,8,1,0,6
03264,813110,5,210,0,6
03264,624190,3,1,0,6
03264,624410,4,1,0,6
03264,624410,3,210,0,6
03264,721110,5,1,0,6
03264,722310,8,1,0,6
03264,722310,5,210,0,6
