Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03264,23611,6,1,0,5
03264,23611,5,210,0,5
03264,44131,3,1,0,5
03264,44211,3,1,0,5
03264,44512,3,1,0,5
03264,44611,3,1,0,5
03264,45111,3,1,0,5
03264,52211,3,1,0,5
03264,52211,3,220,0,5
03264,52212,5,1,0,5
03264,52212,3,220,0,5
03264,56173,4,1,0,5
03264,56173,4,220,0,5
03264,61111,3,1,0,5
03264,61169,3,1,0,5
03264,62111,3,1,0,5
03264,62121,6,1,0,5
03264,62121,3,210,0,5
03264,52421,5,1,0,5
03264,52421,3,210,0,5
03264,53111,3,1,0,5
03264,53121,3,1,0,5
03264,53121,3,210,0,5
03264,54111,4,1,0,5
03264,54111,4,210,0,5
03264,54121,6,1,0,5
03264,54121,4,210,0,5
03264,72251,7,230,0,5
03264,72251,11,241,0,5
03264,81111,4,1,0,5
03264,81111,4,210,0,5
03264,81211,6,1,0,5
03264,81211,4,210,0,5
03264,81311,8,1,0,5
03264,81311,5,210,0,5
03264,62419,3,1,0,5
03264,62441,4,1,0,5
03264,62441,3,210,0,5
03264,72111,5,1,0,5
03264,72231,8,1,0,5
03264,72231,5,210,0,5
03264,72251,30,1,0,5
03264,72251,7,210,0,5
03264,72251,5,220,0,5
