Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03264,236,8,1,0,3
03264,236,5,210,0,3
03264,238,8,1,0,3
03264,238,3,210,0,3
03264,423,3,1,0,3
03264,424,4,1,0,3
03264,424,3,210,0,3
03264,441,5,1,0,3
03264,442,4,1,0,3
03264,442,3,220,0,3
03264,444,5,1,0,3
03264,444,3,230,0,3
03264,445,6,1,0,3
03264,446,5,1,0,3
03264,446,3,210,0,3
03264,448,4,1,0,3
03264,451,5,1,0,3
03264,453,4,1,0,3
03264,484,3,1,0,3
03264,522,11,1,0,3
03264,522,8,220,0,3
03264,524,5,1,0,3
03264,524,3,210,0,3
03264,561,10,1,0,3
03264,561,6,210,0,3
03264,561,4,220,0,3
03264,611,6,1,0,3
03264,621,17,1,0,3
03264,621,9,210,0,3
03264,621,3,220,0,3
03264,624,13,1,0,3
03264,624,7,210,0,3
03264,624,3,230,0,3
03264,531,9,1,0,3
03264,531,8,210,0,3
03264,541,18,1,0,3
03264,541,14,210,0,3
03264,541,3,220,0,3
03264,811,7,1,0,3
03264,811,7,210,0,3
03264,812,10,1,0,3
03264,812,6,210,0,3
03264,812,3,220,0,3
03264,813,11,1,0,3
03264,813,6,210,0,3
03264,813,4,220,0,3
03264,711,3,1,0,3
03264,721,5,1,0,3
03264,722,38,1,0,3
03264,722,12,210,0,3
03264,722,6,220,0,3
03264,722,7,230,0,3
03264,722,12,241,0,3
