Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08033,31-33,7,1,0,2
08033,31-33,4,210,0,2
08033,42,8,1,0,2
08033,42,6,210,0,2
08033,44-45,47,1,0,2
08033,44-45,30,210,0,2
08033,44-45,7,220,0,2
08033,44-45,8,230,0,2
08033,48-49,3,1,0,2
08033,51,13,1,0,2
08033,51,10,210,0,2
08033,52,33,1,0,2
08033,52,19,210,0,2
08033,52,7,220,0,2
08033,52,6,230,0,2
08033,53,23,1,0,2
08033,53,17,210,0,2
08033,53,5,220,0,2
08033,54,139,1,0,2
08033,54,87,210,0,2
08033,54,23,220,0,2
08033,54,20,230,0,2
08033,54,6,241,0,2
08033,56,28,1,0,2
08033,56,17,210,0,2
08033,56,5,220,0,2
08033,56,3,241,0,2
08033,61,12,1,0,2
08033,61,5,210,0,2
08033,62,67,1,0,2
08033,62,31,210,0,2
08033,62,16,220,0,2
08033,62,13,230,0,2
08033,62,4,241,0,2
08033,71,10,1,0,2
08033,71,9,210,0,2
08033,72,37,1,0,2
08033,72,14,210,0,2
08033,72,8,220,0,2
08033,72,10,230,0,2
08033,72,3,241,0,2
08033,81,49,1,0,2
08033,81,24,210,0,2
08033,81,16,220,0,2
08033,81,6,230,0,2
08033,00,502,1,290740,2
08033,00,296,210,0,2
08033,00,93,220,0,2
08033,00,73,230,0,2
08033,00,24,241,0,2
08033,00,6,242,0,2
08033,00,8,251,0,2
08033,23,24,1,0,2
08033,23,22,210,0,2
