Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08033,23611,10,1,0,5
08033,23611,9,210,0,5
08033,23821,3,1,0,5
08033,23821,3,210,0,5
08033,23822,3,1,0,5
08033,23822,3,210,0,5
08033,44611,4,1,0,5
08033,44812,3,1,0,5
08033,45322,5,1,0,5
08033,45322,4,210,0,5
08033,45411,3,1,0,5
08033,45439,4,1,0,5
08033,45439,4,210,0,5
08033,51211,4,1,0,5
08033,51211,4,210,0,5
08033,51731,4,1,0,5
08033,51731,3,210,0,5
08033,52211,7,1,0,5
08033,52211,4,220,0,5
08033,52211,3,230,0,5
08033,52392,4,1,0,5
08033,52392,3,210,0,5
08033,52421,12,1,0,5
08033,52421,7,210,0,5
08033,52429,3,1,0,5
08033,52429,3,210,0,5
08033,53111,3,1,0,5
08033,53121,8,1,0,5
08033,53121,4,210,0,5
08033,53121,3,220,0,5
08033,53131,6,1,0,5
08033,53131,6,210,0,5
08033,53139,3,1,0,5
08033,53139,3,210,0,5
08033,54111,65,1,0,5
08033,54111,36,210,0,5
08033,54111,15,220,0,5
08033,54111,10,230,0,5
08033,54111,3,241,0,5
08033,54119,3,1,0,5
08033,54119,3,210,0,5
08033,54121,11,1,0,5
08033,54121,7,210,0,5
08033,54121,3,220,0,5
08033,54131,4,1,0,5
08033,54133,4,1,0,5
08033,54151,10,1,0,5
08033,54151,8,210,0,5
08033,54161,19,1,0,5
08033,54161,12,210,0,5
08033,54161,4,220,0,5
08033,54169,3,1,0,5
08033,54169,3,210,0,5
08033,54181,3,1,0,5
08033,54181,3,210,0,5
08033,56111,5,1,0,5
08033,56111,4,210,0,5
08033,56131,6,1,0,5
08033,56131,3,210,0,5
08033,56151,3,1,0,5
08033,56151,3,210,0,5
08033,56173,6,1,0,5
08033,56173,4,210,0,5
08033,61111,5,1,0,5
08033,61161,3,1,0,5
08033,62111,19,1,0,5
08033,62111,10,210,0,5
08033,62111,3,220,0,5
08033,62111,3,230,0,5
08033,62111,3,241,0,5
08033,62121,15,1,0,5
08033,62121,3,210,0,5
08033,62121,7,220,0,5
08033,62121,5,230,0,5
08033,62133,6,1,0,5
08033,62133,4,210,0,5
08033,62134,3,1,0,5
08033,62139,3,1,0,5
08033,62139,3,210,0,5
08033,62151,3,1,0,5
08033,62321,3,1,0,5
08033,62441,5,1,0,5
08033,62441,3,220,0,5
08033,71132,3,1,0,5
08033,71132,3,210,0,5
08033,71394,3,1,0,5
08033,71394,3,210,0,5
08033,72251,32,1,0,5
08033,72251,12,210,0,5
08033,72251,6,220,0,5
08033,72251,10,230,0,5
08033,72251,3,241,0,5
08033,81211,20,1,0,5
08033,81211,10,210,0,5
08033,81211,8,220,0,5
08033,81311,11,1,0,5
08033,81311,3,210,0,5
08033,81311,5,220,0,5
