Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08033,2361,10,001,0,4
08033,2361,9,210,0,4
08033,2382,7,001,0,4
08033,2382,7,210,0,4
08033,2383,3,001,0,4
08033,2383,3,210,0,4
08033,4451,3,001,0,4
08033,4461,6,001,0,4
08033,4481,5,001,0,4
08033,4481,3,210,0,4
08033,4511,4,001,0,4
08033,4532,5,001,0,4
08033,4532,4,210,0,4
08033,4541,3,001,0,4
08033,4543,4,001,0,4
08033,4543,4,210,0,4
08033,5121,4,001,0,4
08033,5121,4,210,0,4
08033,5173,4,001,0,4
08033,5173,3,210,0,4
08033,5221,7,001,0,4
08033,5221,4,220,0,4
08033,5221,3,230,0,4
08033,5231,4,001,0,4
08033,5231,3,210,0,4
08033,5239,4,001,0,4
08033,5239,3,210,0,4
08033,5242,15,001,0,4
08033,5242,10,210,0,4
08033,5311,4,001,0,4
08033,5312,8,001,0,4
08033,5312,4,210,0,4
08033,5312,3,220,0,4
08033,5313,11,001,0,4
08033,5313,11,210,0,4
08033,5411,68,001,0,4
08033,5411,39,210,0,4
08033,5411,15,220,0,4
08033,5411,10,230,0,4
08033,5411,3,241,0,4
08033,5412,11,001,0,4
08033,5412,7,210,0,4
08033,5412,3,220,0,4
08033,5413,9,001,0,4
08033,5413,3,210,0,4
08033,5413,5,230,0,4
08033,5414,4,001,0,4
08033,5414,3,210,0,4
08033,5415,10,001,0,4
08033,5415,8,210,0,4
08033,5416,23,001,0,4
08033,5416,15,210,0,4
08033,5416,4,220,0,4
08033,5416,3,230,0,4
08033,5418,5,210,0,4
08033,5418,6,001,0,4
08033,5419,7,001,0,4
08033,5419,6,210,0,4
08033,5611,5,001,0,4
08033,5611,4,210,0,4
08033,5613,7,001,0,4
08033,5613,4,210,0,4
08033,5614,4,001,0,4
08033,5615,3,001,0,4
08033,5615,3,210,0,4
08033,5617,7,001,0,4
08033,5617,4,210,0,4
08033,6111,5,001,0,4
08033,6116,7,001,0,4
08033,6116,4,210,0,4
08033,6211,19,001,0,4
08033,6211,10,210,0,4
08033,6211,3,220,0,4
08033,6211,3,230,0,4
08033,6211,3,241,0,4
08033,6212,15,001,0,4
08033,6212,3,210,0,4
08033,6212,7,220,0,4
08033,6212,5,230,0,4
08033,6213,13,001,0,4
08033,6213,8,210,0,4
08033,6213,3,220,0,4
08033,6215,3,001,0,4
08033,6232,3,001,0,4
08033,6241,5,001,0,4
08033,6241,5,210,0,4
08033,6244,5,001,0,4
08033,6244,3,220,0,4
08033,7113,3,001,0,4
08033,7113,3,210,0,4
08033,7139,4,001,0,4
08033,7139,3,210,0,4
08033,7223,3,001,0,4
08033,7225,32,001,0,4
08033,7225,12,210,0,4
08033,7225,6,220,0,4
08033,7225,10,230,0,4
08033,7225,3,241,0,4
08033,8111,3,001,0,4
08033,8121,22,001,0,4
08033,8121,11,210,0,4
08033,8121,8,220,0,4
08033,8121,3,230,0,4
08033,8129,3,001,0,4
08033,8131,11,001,0,4
08033,8131,3,210,0,4
08033,8131,5,220,0,4
08033,8139,3,001,0,4
08033,8139,3,210,0,4
