Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08033,236115,3,001,0,6
08033,236118,7,001,0,6
08033,236118,7,210,0,6
08033,238210,3,001,0,6
08033,238210,3,210,0,6
08033,238220,3,001,0,6
08033,238220,3,210,0,6
08033,446110,4,001,0,6
08033,448120,3,001,0,6
08033,453220,5,001,0,6
08033,453220,4,210,0,6
08033,454110,3,001,0,6
08033,454390,4,001,0,6
08033,454390,4,210,0,6
08033,512110,4,001,0,6
08033,512110,4,210,0,6
08033,517311,4,001,0,6
08033,517311,3,210,0,6
08033,522110,7,001,0,6
08033,522110,4,220,0,6
08033,522110,3,230,0,6
08033,523920,4,001,0,6
08033,523920,3,210,0,6
08033,524210,12,001,0,6
08033,524210,7,210,0,6
08033,531110,3,001,0,6
08033,531210,8,001,0,6
08033,531210,4,210,0,6
08033,531210,3,220,0,6
08033,531311,4,001,0,6
08033,531311,4,210,0,6
08033,531390,3,001,0,6
08033,531390,3,210,0,6
08033,541110,65,001,0,6
08033,541110,36,210,0,6
08033,541110,15,220,0,6
08033,541110,10,230,0,6
08033,541110,3,241,0,6
08033,541211,7,001,0,6
08033,541211,3,210,0,6
08033,541211,3,220,0,6
08033,541219,3,001,0,6
08033,541219,3,210,0,6
08033,541310,4,001,0,6
08033,541330,4,001,0,6
08033,541511,5,001,0,6
08033,541511,4,210,0,6
08033,541512,5,001,0,6
08033,541512,4,210,0,6
08033,541611,9,001,0,6
08033,541611,5,210,0,6
08033,541613,4,001,0,6
08033,541618,5,001,0,6
08033,541618,5,210,0,6
08033,541690,3,001,0,6
08033,541690,3,210,0,6
08033,541810,3,001,0,6
08033,541810,3,210,0,6
08033,561110,5,001,0,6
08033,561110,4,210,0,6
08033,561312,4,001,0,6
08033,561510,3,001,0,6
08033,561510,3,210,0,6
08033,561730,6,001,0,6
08033,561730,4,210,0,6
08033,611110,5,001,0,6
08033,611610,3,001,0,6
08033,621111,15,001,0,6
08033,621111,6,210,0,6
08033,621111,3,220,0,6
08033,621111,3,230,0,6
08033,621111,3,241,0,6
08033,621112,4,001,0,6
08033,621112,4,210,0,6
08033,621210,15,001,0,6
08033,621210,3,210,0,6
08033,621210,7,220,0,6
08033,621210,5,230,0,6
08033,621330,6,001,0,6
08033,621330,4,210,0,6
08033,621340,3,001,0,6
08033,623210,3,001,0,6
08033,624410,5,001,0,6
08033,624410,3,220,0,6
08033,711320,3,001,0,6
08033,711320,3,210,0,6
08033,713940,3,001,0,6
08033,713940,3,210,0,6
08033,722511,16,001,0,6
08033,722511,5,210,0,6
08033,722511,4,220,0,6
08033,722511,5,230,0,6
08033,722513,12,001,0,6
08033,722513,6,210,0,6
08033,722513,3,230,0,6
08033,722515,4,001,0,6
08033,812112,13,001,0,6
08033,812112,7,210,0,6
08033,812112,5,220,0,6
08033,812113,5,001,0,6
08033,813110,11,001,0,6
08033,813110,3,210,0,6
08033,813110,5,220,0,6
