Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59101,453930,4,001,0,6
59101,453930,3,210,0,6
59101,453998,5,001,0,6
59101,453998,3,220,0,6
59101,454110,5,001,0,6
59101,454110,5,210,0,6
59101,454390,5,001,0,6
59101,454390,3,230,0,6
59101,484110,10,001,0,6
59101,484110,8,210,0,6
59101,721110,35,001,0,6
59101,721110,6,210,0,6
59101,721110,6,220,0,6
59101,721110,6,230,0,6
59101,721110,13,241,0,6
59101,722310,8,001,0,6
59101,722410,18,001,0,6
59101,484121,19,001,0,6
59101,484121,12,210,0,6
59101,484121,3,230,0,6
59101,484122,8,001,0,6
59101,484122,4,241,0,6
59101,484210,3,001,0,6
59101,484220,10,001,0,6
59101,484220,5,210,0,6
59101,484220,4,220,0,6
59101,484230,13,001,0,6
59101,484230,4,210,0,6
59101,484230,5,230,0,6
59101,485310,3,001,0,6
59101,486110,3,001,0,6
59101,722410,3,210,0,6
59101,722410,6,220,0,6
59101,722410,5,230,0,6
59101,722410,4,241,0,6
59101,722511,43,001,0,6
59101,722511,8,210,0,6
59101,722511,6,220,0,6
59101,722511,7,230,0,6
59101,722511,16,241,0,6
59101,722511,5,242,0,6
59101,722513,38,001,0,6
59101,722513,9,210,0,6
59101,722513,5,220,0,6
59101,722513,11,230,0,6
59101,722513,10,241,0,6
59101,722513,3,242,0,6
59101,722515,9,001,0,6
59101,722515,4,210,0,6
59101,722515,3,220,0,6
59101,211120,9,001,0,6
59101,211120,7,210,0,6
59101,213112,11,001,0,6
59101,213112,7,210,0,6
59101,236115,15,001,0,6
59101,236115,14,210,0,6
59101,236117,5,001,0,6
59101,236117,3,210,0,6
59101,236118,23,001,0,6
59101,488410,13,001,0,6
59101,488410,10,210,0,6
59101,488510,6,001,0,6
59101,488510,3,210,0,6
59101,492110,4,001,0,6
59101,492110,3,241,0,6
59101,511110,3,001,0,6
59101,811111,43,001,0,6
59101,811111,27,210,0,6
59101,811111,11,220,0,6
59101,811111,4,230,0,6
59101,811113,4,001,0,6
59101,811118,4,001,0,6
59101,811118,3,210,0,6
59101,811121,14,001,0,6
59101,811121,6,210,0,6
59101,811121,6,220,0,6
59101,811122,3,001,0,6
59101,811192,3,001,0,6
59101,811212,3,001,0,6
59101,811212,3,210,0,6
59101,236118,19,210,0,6
59101,236210,3,001,0,6
59101,236220,16,001,0,6
59101,236220,6,210,0,6
59101,236220,3,220,0,6
59101,236220,5,230,0,6
59101,237110,3,001,0,6
59101,237120,3,001,0,6
59101,237130,3,001,0,6
59101,237310,9,001,0,6
59101,237310,5,210,0,6
59101,237310,3,241,0,6
59101,517311,13,001,0,6
59101,517311,9,210,0,6
59101,517312,4,001,0,6
59101,518210,3,001,0,6
59101,522110,11,001,0,6
59101,522110,3,241,0,6
59101,522110,3,242,0,6
59101,522130,6,001,0,6
59101,811310,15,001,0,6
59101,811310,7,210,0,6
59101,811310,4,220,0,6
59101,811310,4,230,0,6
59101,811490,3,001,0,6
59101,811490,3,210,0,6
59101,812199,4,001,0,6
59101,812199,4,210,0,6
59101,812210,3,001,0,6
59101,238110,10,001,0,6
59101,238110,7,210,0,6
59101,238120,3,001,0,6
59101,238130,4,001,0,6
59101,238130,4,210,0,6
59101,238140,3,001,0,6
59101,238150,3,001,0,6
59101,238160,7,001,0,6
59101,238160,5,210,0,6
59101,238170,9,001,0,6
59101,238170,5,210,0,6
59101,238170,3,230,0,6
59101,238190,4,001,0,6
59101,238190,3,230,0,6
59101,522220,5,001,0,6
59101,522220,4,210,0,6
59101,522292,4,001,0,6
59101,522298,5,001,0,6
59101,522298,3,210,0,6
59101,522310,4,001,0,6
59101,522310,4,210,0,6
59101,523120,13,001,0,6
59101,523120,6,210,0,6
59101,523120,3,230,0,6
59101,523920,5,001,0,6
59101,523920,4,210,0,6
59101,813110,31,001,0,6
59101,813110,19,210,0,6
59101,813110,8,220,0,6
59101,813110,3,230,0,6
59101,813211,3,001,0,6
59101,813212,3,001,0,6
59101,813312,5,001,0,6
59101,813312,3,210,0,6
59101,813319,6,001,0,6
59101,813319,5,210,0,6
59101,813410,10,001,0,6
59101,813410,3,210,0,6
59101,813410,4,230,0,6
59101,238210,20,001,0,6
59101,238210,11,210,0,6
59101,238210,5,220,0,6
59101,238220,26,001,0,6
59101,238220,8,210,0,6
59101,238220,6,220,0,6
59101,238220,5,230,0,6
59101,238220,5,241,0,6
59101,238290,3,001,0,6
59101,238310,12,001,0,6
59101,238310,7,210,0,6
59101,238310,3,230,0,6
59101,238320,7,001,0,6
59101,238320,6,210,0,6
59101,523930,6,001,0,6
59101,523930,5,210,0,6
59101,524210,22,001,0,6
59101,524210,19,210,0,6
59101,531110,15,001,0,6
59101,531110,14,210,0,6
59101,531120,7,001,0,6
59101,531120,4,210,0,6
59101,531130,5,001,0,6
59101,531130,5,210,0,6
59101,813910,4,001,0,6
59101,813910,3,210,0,6
59101,813930,11,001,0,6
59101,813930,6,210,0,6
59101,238330,7,001,0,6
59101,238330,5,210,0,6
59101,238350,6,001,0,6
59101,238350,4,210,0,6
59101,238390,3,001,0,6
59101,238910,8,001,0,6
59101,238910,3,210,0,6
59101,238990,18,001,0,6
59101,238990,12,210,0,6
59101,312120,6,001,0,6
59101,312120,3,210,0,6
59101,531190,4,001,0,6
59101,531190,3,210,0,6
59101,531210,29,001,0,6
59101,531210,28,210,0,6
59101,531311,7,001,0,6
59101,531311,4,210,0,6
59101,531312,5,001,0,6
59101,531312,4,210,0,6
59101,531320,5,001,0,6
59101,531320,5,210,0,6
59101,531390,4,001,0,6
59101,531390,4,210,0,6
59101,532120,3,001,0,6
59101,532120,3,220,0,6
59101,532490,4,001,0,6
59101,323111,7,001,0,6
59101,323111,3,220,0,6
59101,326199,3,001,0,6
59101,332710,8,001,0,6
59101,332710,3,230,0,6
59101,337110,4,001,0,6
59101,533110,3,001,0,6
59101,541110,78,001,0,6
59101,541110,62,210,0,6
59101,541110,7,220,0,6
59101,541110,7,230,0,6
59101,541211,14,001,0,6
59101,541211,7,210,0,6
59101,541211,5,220,0,6
59101,337212,4,001,0,6
59101,339950,4,001,0,6
59101,423110,8,001,0,6
59101,423110,4,210,0,6
59101,423120,11,001,0,6
59101,423120,3,220,0,6
59101,541213,6,001,0,6
59101,541219,6,001,0,6
59101,541219,5,210,0,6
59101,541310,14,001,0,6
59101,541310,10,210,0,6
59101,541330,21,001,0,6
59101,541330,8,210,0,6
59101,541330,4,220,0,6
59101,541330,6,230,0,6
59101,541360,3,001,0,6
59101,541360,3,210,0,6
59101,541380,5,001,0,6
59101,541430,3,001,0,6
59101,541430,3,210,0,6
59101,541511,7,001,0,6
59101,541511,6,210,0,6
59101,423330,3,001,0,6
59101,423390,7,001,0,6
59101,423390,3,241,0,6
59101,423420,5,001,0,6
59101,423420,3,210,0,6
59101,423450,5,001,0,6
59101,423450,3,210,0,6
59101,423610,5,001,0,6
59101,423720,5,001,0,6
59101,541611,10,001,0,6
59101,541611,6,210,0,6
59101,541611,4,220,0,6
59101,541613,5,001,0,6
59101,541613,4,210,0,6
59101,541618,3,001,0,6
59101,541690,13,001,0,6
59101,541690,9,210,0,6
59101,541810,4,001,0,6
59101,541810,3,210,0,6
59101,541921,3,001,0,6
59101,541940,8,001,0,6
59101,541940,4,220,0,6
59101,423810,13,001,0,6
59101,423810,4,210,0,6
59101,423810,4,241,0,6
59101,423820,7,001,0,6
59101,423820,3,220,0,6
59101,423830,27,001,0,6
59101,423830,10,210,0,6
59101,423830,8,220,0,6
59101,423830,7,230,0,6
59101,423840,8,001,0,6
59101,423840,4,220,0,6
59101,423910,3,001,0,6
59101,423930,4,001,0,6
59101,423990,3,001,0,6
59101,551114,7,001,0,6
59101,551114,4,210,0,6
59101,551114,3,230,0,6
59101,561110,4,001,0,6
59101,561110,3,210,0,6
59101,561612,4,001,0,6
59101,424420,3,001,0,6
59101,424490,6,001,0,6
59101,424490,3,242,0,6
59101,424690,4,001,0,6
59101,424710,7,001,0,6
59101,424710,4,241,0,6
59101,424910,3,001,0,6
59101,425120,11,001,0,6
59101,425120,5,210,0,6
59101,425120,3,230,0,6
59101,561720,19,001,0,6
59101,561720,12,210,0,6
59101,561730,21,001,0,6
59101,561730,15,210,0,6
59101,561730,3,220,0,6
59101,561790,4,001,0,6
59101,561790,4,210,0,6
59101,561990,4,001,0,6
59101,562111,4,001,0,6
59101,611610,8,001,0,6
59101,611610,5,210,0,6
59101,611699,3,001,0,6
59101,441110,4,001,0,6
59101,441120,20,001,0,6
59101,441120,16,210,0,6
59101,441210,3,001,0,6
59101,441228,8,001,0,6
59101,441228,3,230,0,6
59101,441310,10,001,0,6
59101,441310,3,220,0,6
59101,441310,3,230,0,6
59101,621111,30,001,0,6
59101,621111,11,210,0,6
59101,621111,5,220,0,6
59101,621111,8,230,0,6
59101,621111,3,241,0,6
59101,621210,16,001,0,6
59101,621210,8,210,0,6
59101,621210,4,220,0,6
59101,621330,12,001,0,6
59101,441320,12,001,0,6
59101,441320,3,210,0,6
59101,441320,3,220,0,6
59101,441320,4,230,0,6
59101,442110,5,001,0,6
59101,442110,4,220,0,6
59101,443142,5,001,0,6
59101,444130,6,001,0,6
59101,444190,16,001,0,6
59101,621330,11,210,0,6
59101,621399,5,001,0,6
59101,621420,11,001,0,6
59101,621420,4,210,0,6
59101,621420,3,242,0,6
59101,621493,3,001,0,6
59101,621511,7,001,0,6
59101,621511,5,210,0,6
59101,621610,3,001,0,6
59101,621910,5,001,0,6
59101,621910,3,210,0,6
59101,444190,5,210,0,6
59101,444190,3,220,0,6
59101,444190,8,230,0,6
59101,444220,4,001,0,6
59101,445110,3,001,0,6
59101,446110,3,001,0,6
59101,447110,21,001,0,6
59101,447110,5,210,0,6
59101,447110,8,220,0,6
59101,447110,7,230,0,6
59101,448120,3,001,0,6
59101,448120,3,220,0,6
59101,623220,9,001,0,6
59101,623220,8,210,0,6
59101,623990,6,001,0,6
59101,623990,3,242,0,6
59101,624110,3,001,0,6
59101,624120,5,001,0,6
59101,624190,20,001,0,6
59101,624190,11,210,0,6
59101,624190,3,230,0,6
59101,624190,4,241,0,6
59101,624410,20,001,0,6
59101,448140,3,001,0,6
59101,448190,4,001,0,6
59101,448310,4,001,0,6
59101,448310,3,210,0,6
59101,451110,4,001,0,6
59101,453220,3,001,0,6
59101,453310,10,001,0,6
59101,453310,4,210,0,6
59101,453310,4,220,0,6
59101,624410,7,210,0,6
59101,624410,6,220,0,6
59101,624410,4,230,0,6
59101,711320,3,001,0,6
59101,712110,3,001,0,6
59101,713290,14,001,0,6
59101,713290,8,220,0,6
59101,713940,4,001,0,6
