Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59101,45393,3,210,0,5
59101,45399,6,1,0,5
59101,45399,3,220,0,5
59101,45411,5,1,0,5
59101,45411,5,210,0,5
59101,45439,5,1,0,5
59101,45439,3,230,0,5
59101,48411,10,1,0,5
59101,48411,8,210,0,5
59101,72111,35,1,0,5
59101,72111,6,210,0,5
59101,72111,6,220,0,5
59101,72111,6,230,0,5
59101,72111,13,241,0,5
59101,72231,8,1,0,5
59101,72241,18,1,0,5
59101,72241,3,210,0,5
59101,72241,6,220,0,5
59101,72241,5,230,0,5
59101,72241,4,241,0,5
59101,48412,27,1,0,5
59101,48412,13,210,0,5
59101,48412,5,230,0,5
59101,48412,6,241,0,5
59101,48421,3,1,0,5
59101,48422,10,1,0,5
59101,48422,5,210,0,5
59101,48422,4,220,0,5
59101,48423,13,1,0,5
59101,48423,4,210,0,5
59101,48423,5,230,0,5
59101,48531,3,1,0,5
59101,48611,3,1,0,5
59101,72251,90,1,0,5
59101,72251,21,210,0,5
59101,72251,14,220,0,5
59101,72251,19,230,0,5
59101,72251,27,241,0,5
59101,72251,8,242,0,5
59101,21112,9,1,0,5
59101,21112,7,210,0,5
59101,21311,14,1,0,5
59101,21311,10,210,0,5
59101,23611,43,1,0,5
59101,23611,36,210,0,5
59101,23611,3,220,0,5
59101,48841,13,1,0,5
59101,48841,10,210,0,5
59101,48851,6,1,0,5
59101,48851,3,210,0,5
59101,49211,4,1,0,5
59101,49211,3,241,0,5
59101,51111,3,1,0,5
59101,51511,3,1,0,5
59101,81111,52,1,0,5
59101,81111,32,210,0,5
59101,81111,12,220,0,5
59101,81111,6,230,0,5
59101,81112,17,1,0,5
59101,81112,7,210,0,5
59101,81112,7,220,0,5
59101,81119,5,1,0,5
59101,81121,3,1,0,5
59101,81121,3,210,0,5
59101,23621,3,1,0,5
59101,23622,16,1,0,5
59101,23622,6,210,0,5
59101,23622,3,220,0,5
59101,23622,5,230,0,5
59101,23711,3,1,0,5
59101,23712,3,1,0,5
59101,23713,3,1,0,5
59101,23731,9,1,0,5
59101,23731,5,210,0,5
59101,23731,3,241,0,5
59101,51731,17,1,0,5
59101,51731,10,210,0,5
59101,51731,3,220,0,5
59101,51731,3,230,0,5
59101,51821,3,1,0,5
59101,52211,11,1,0,5
59101,52211,3,241,0,5
59101,52211,3,242,0,5
59101,52213,6,1,0,5
59101,81131,15,1,0,5
59101,81131,7,210,0,5
59101,81131,4,220,0,5
59101,81131,4,230,0,5
59101,81149,3,1,0,5
59101,81149,3,210,0,5
59101,81211,3,1,0,5
59101,81219,4,1,0,5
59101,81219,4,210,0,5
59101,81221,3,1,0,5
59101,23811,10,1,0,5
59101,23811,7,210,0,5
59101,23812,3,1,0,5
59101,23813,4,1,0,5
59101,23813,4,210,0,5
59101,23814,3,1,0,5
59101,23815,3,1,0,5
59101,23816,7,1,0,5
59101,23816,5,210,0,5
59101,23817,9,1,0,5
59101,23817,5,210,0,5
59101,23817,3,230,0,5
59101,23819,4,1,0,5
59101,23819,3,230,0,5
