Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10466,23611,14,1,0,5
10466,23611,12,210,0,5
10466,23821,8,1,0,5
10466,23821,7,210,0,5
10466,23822,17,1,0,5
10466,23822,9,210,0,5
10466,23822,4,220,0,5
10466,23822,4,230,0,5
10466,23899,4,1,0,5
10466,31181,5,1,0,5
10466,31181,3,230,0,5
10466,33999,3,1,0,5
10466,44111,3,1,0,5
10466,44132,3,1,0,5
10466,44132,3,210,0,5
10466,44211,4,1,0,5
10466,44211,4,210,0,5
10466,44314,4,1,0,5
10466,44314,3,210,0,5
10466,44413,3,1,0,5
10466,44511,38,1,0,5
10466,44511,33,210,0,5
10466,44512,10,1,0,5
10466,44512,10,210,0,5
10466,44521,6,1,0,5
10466,44521,4,210,0,5
10466,44522,3,1,0,5
10466,44523,4,1,0,5
10466,44529,5,1,0,5
10466,44529,3,210,0,5
10466,44531,9,1,0,5
10466,44531,8,210,0,5
10466,44611,14,1,0,5
10466,44611,7,210,0,5
10466,44611,3,220,0,5
10466,44611,4,241,0,5
10466,44612,9,1,0,5
10466,44612,7,210,0,5
10466,44711,3,1,0,5
10466,44812,3,1,0,5
10466,45231,10,1,0,5
10466,45231,6,210,0,5
10466,48411,3,1,0,5
10466,48411,3,210,0,5
10466,48841,4,1,0,5
10466,48841,3,210,0,5
10466,51731,6,1,0,5
10466,51731,3,210,0,5
10466,52211,3,1,0,5
10466,52239,5,1,0,5
10466,52421,4,1,0,5
10466,52421,4,210,0,5
10466,53111,27,1,0,5
10466,53111,25,210,0,5
10466,53112,4,1,0,5
10466,53112,4,210,0,5
10466,53121,6,1,0,5
10466,53121,5,210,0,5
10466,53131,11,1,0,5
10466,53131,9,210,0,5
10466,54111,5,1,0,5
10466,54111,5,210,0,5
10466,54121,14,1,0,5
10466,54121,8,210,0,5
10466,54121,3,220,0,5
10466,56161,4,1,0,5
10466,56172,4,1,0,5
10466,56172,3,210,0,5
10466,61111,5,1,0,5
10466,61111,3,251,0,5
10466,62111,17,1,0,5
10466,62111,9,210,0,5
10466,62111,4,220,0,5
10466,62111,4,230,0,5
10466,62121,6,1,0,5
10466,62121,5,210,0,5
10466,62149,4,1,0,5
10466,62161,4,1,0,5
10466,62321,13,1,0,5
10466,62321,8,230,0,5
10466,62321,3,241,0,5
10466,62399,3,1,0,5
10466,62412,5,1,0,5
10466,62419,4,1,0,5
10466,62441,28,1,0,5
10466,62441,16,210,0,5
10466,62441,5,220,0,5
10466,62441,4,241,0,5
10466,72251,70,1,0,5
10466,72251,53,210,0,5
10466,72251,9,220,0,5
10466,72251,3,230,0,5
10466,72251,5,241,0,5
10466,81111,8,1,0,5
10466,81111,6,210,0,5
10466,81112,7,1,0,5
10466,81112,6,210,0,5
10466,81119,6,1,0,5
10466,81119,3,210,0,5
10466,81131,4,1,0,5
10466,81211,26,1,0,5
10466,81211,25,210,0,5
10466,81231,6,1,0,5
10466,81231,6,210,0,5
10466,81232,6,1,0,5
10466,81232,4,210,0,5
10466,81311,21,1,0,5
10466,81311,12,210,0,5
10466,81311,4,220,0,5
10466,81311,3,230,0,5
