Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10466,2361,14,001,0,4
10466,2361,12,210,0,4
10466,2362,3,001,0,4
10466,2362,3,210,0,4
10466,2382,26,001,0,4
10466,2382,16,210,0,4
10466,2382,5,220,0,4
10466,2382,4,230,0,4
10466,2383,5,001,0,4
10466,2383,3,210,0,4
10466,2389,6,001,0,4
10466,2389,3,210,0,4
10466,3118,5,001,0,4
10466,3118,3,230,0,4
10466,3399,4,001,0,4
10466,4244,3,001,0,4
10466,4411,4,001,0,4
10466,4413,5,001,0,4
10466,4413,5,210,0,4
10466,4421,4,001,0,4
10466,4421,4,210,0,4
10466,4431,4,001,0,4
10466,4431,3,210,0,4
10466,4441,5,001,0,4
10466,4441,3,210,0,4
10466,4451,48,001,0,4
10466,4451,43,210,0,4
10466,4452,18,001,0,4
10466,4452,11,210,0,4
10466,4452,6,220,0,4
10466,4453,9,001,0,4
10466,4453,8,210,0,4
10466,4461,23,001,0,4
10466,4461,14,210,0,4
10466,4461,5,220,0,4
10466,4461,4,241,0,4
10466,4471,4,001,0,4
10466,4471,3,210,0,4
10466,4481,7,001,0,4
10466,4481,4,210,0,4
10466,4523,10,001,0,4
10466,4523,6,210,0,4
10466,4841,4,001,0,4
10466,4841,4,210,0,4
10466,4853,4,001,0,4
10466,4853,3,210,0,4
10466,4884,4,001,0,4
10466,4884,3,210,0,4
10466,5173,6,001,0,4
10466,5173,3,210,0,4
10466,5221,3,001,0,4
10466,5223,5,001,0,4
10466,5242,4,001,0,4
10466,5242,4,210,0,4
10466,5311,31,001,0,4
10466,5311,29,210,0,4
10466,5312,6,001,0,4
10466,5312,5,210,0,4
10466,5313,11,001,0,4
10466,5313,9,210,0,4
10466,5411,5,001,0,4
10466,5411,5,210,0,4
10466,5412,14,001,0,4
10466,5412,8,210,0,4
10466,5412,3,220,0,4
10466,5413,3,001,0,4
10466,5414,3,001,0,4
10466,5414,3,210,0,4
10466,5616,3,210,0,4
10466,5616,5,001,0,4
10466,5617,6,001,0,4
10466,5617,5,210,0,4
10466,6111,3,251,0,4
10466,6111,5,001,0,4
10466,6211,17,001,0,4
10466,6211,9,210,0,4
10466,6211,4,220,0,4
10466,6211,4,230,0,4
10466,6212,6,001,0,4
10466,6212,5,210,0,4
10466,6214,4,001,0,4
10466,6216,4,001,0,4
10466,6232,13,001,0,4
10466,6232,8,230,0,4
10466,6232,3,241,0,4
10466,6239,3,001,0,4
10466,6241,11,001,0,4
10466,6241,3,210,0,4
10466,6241,3,220,0,4
10466,6244,28,001,0,4
10466,6244,16,210,0,4
10466,6244,5,220,0,4
10466,6244,4,241,0,4
10466,7223,4,001,0,4
10466,7223,3,210,0,4
10466,7225,70,001,0,4
10466,7225,53,210,0,4
10466,7225,9,220,0,4
10466,7225,3,230,0,4
10466,7225,5,241,0,4
10466,8111,21,001,0,4
10466,8111,15,210,0,4
10466,8111,3,220,0,4
10466,8113,4,001,0,4
10466,8121,26,001,0,4
10466,8121,25,210,0,4
10466,8123,12,001,0,4
10466,8123,10,210,0,4
10466,8131,21,001,0,4
10466,8131,12,210,0,4
10466,8131,4,220,0,4
10466,8131,3,230,0,4
