Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10466,236,17,1,0,3
10466,236,15,210,0,3
10466,237,3,1,0,3
10466,238,39,1,0,3
10466,238,22,210,0,3
10466,238,10,220,0,3
10466,238,5,230,0,3
10466,311,5,1,0,3
10466,311,3,230,0,3
10466,332,4,1,0,3
10466,339,4,1,0,3
10466,423,10,1,0,3
10466,423,4,210,0,3
10466,423,4,220,0,3
10466,424,6,1,0,3
10466,424,4,210,0,3
10466,441,9,1,0,3
10466,441,6,210,0,3
10466,442,6,1,0,3
10466,442,6,210,0,3
10466,443,4,1,0,3
10466,443,3,210,0,3
10466,444,5,1,0,3
10466,444,3,210,0,3
10466,445,8,220,0,3
10466,445,75,1,0,3
10466,445,62,210,0,3
10466,445,3,241,0,3
10466,446,23,1,0,3
10466,446,14,210,0,3
10466,446,5,220,0,3
10466,446,4,241,0,3
10466,447,4,1,0,3
10466,447,3,210,0,3
10466,448,8,1,0,3
10466,448,4,210,0,3
10466,452,10,1,0,3
10466,452,6,210,0,3
10466,453,6,1,0,3
10466,453,5,210,0,3
10466,454,4,1,0,3
10466,454,4,210,0,3
10466,484,6,1,0,3
10466,484,6,210,0,3
10466,485,5,1,0,3
10466,485,3,210,0,3
10466,488,6,1,0,3
10466,488,5,210,0,3
10466,492,3,1,0,3
10466,517,7,1,0,3
10466,517,4,210,0,3
10466,522,10,1,0,3
10466,522,4,210,0,3
10466,522,3,230,0,3
10466,524,4,1,0,3
10466,524,4,210,0,3
10466,531,48,1,0,3
10466,531,43,210,0,3
10466,532,4,1,0,3
10466,541,32,1,0,3
10466,541,23,210,0,3
10466,541,4,220,0,3
10466,541,3,230,0,3
10466,561,15,1,0,3
10466,561,12,210,0,3
10466,562,3,1,0,3
10466,611,7,1,0,3
10466,611,3,251,0,3
10466,621,35,1,0,3
10466,621,18,210,0,3
10466,621,6,220,0,3
10466,621,7,230,0,3
10466,623,5,241,0,3
10466,623,18,1,0,3
10466,623,9,230,0,3
10466,624,42,1,0,3
10466,624,21,210,0,3
10466,624,8,220,0,3
10466,624,4,230,0,3
10466,624,6,241,0,3
10466,722,76,1,0,3
10466,722,57,210,0,3
10466,722,10,220,0,3
10466,722,4,230,0,3
10466,722,5,241,0,3
10466,811,27,1,0,3
10466,811,19,210,0,3
10466,811,4,220,0,3
10466,812,42,1,0,3
10466,812,37,210,0,3
10466,812,3,220,0,3
10466,813,3,230,0,3
10466,813,22,1,0,3
10466,813,13,210,0,3
10466,813,4,220,0,3
