Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59105,53113,4,210,0,5
59105,53121,14,1,0,5
59105,53121,14,210,0,5
59105,53131,5,1,0,5
59105,53131,3,210,0,5
59105,53211,3,1,0,5
59105,54111,3,1,0,5
59105,54111,3,210,0,5
59105,54121,12,1,0,5
59105,54121,9,210,0,5
59105,54133,6,1,0,5
59105,54133,6,210,0,5
59105,54151,11,1,0,5
59105,54151,9,210,0,5
59105,54161,8,1,0,5
59105,54161,8,210,0,5
59105,54162,3,1,0,5
59105,54169,4,1,0,5
59105,54169,4,210,0,5
59105,54194,7,1,0,5
59105,54194,3,220,0,5
59105,56149,3,1,0,5
59105,56149,3,210,0,5
59105,56172,7,1,0,5
59105,56172,4,210,0,5
59105,56173,18,1,0,5
59105,56173,17,210,0,5
59105,56199,4,1,0,5
59105,56199,3,210,0,5
59105,62111,4,1,0,5
59105,62121,11,1,0,5
59105,62121,3,210,0,5
59105,62121,6,220,0,5
59105,62132,4,1,0,5
59105,62321,8,1,0,5
59105,62321,8,230,0,5
59105,62331,7,1,0,5
59105,62331,3,230,0,5
59105,62441,16,1,0,5
59105,62441,8,210,0,5
59105,62441,4,220,0,5
59105,62441,3,230,0,5
59105,71151,3,1,0,5
59105,71151,3,210,0,5
59105,71329,7,1,0,5
59105,71329,5,220,0,5
59105,71394,5,1,0,5
59105,71399,3,1,0,5
59105,71399,3,210,0,5
59105,72111,3,1,0,5
59105,72251,33,1,0,5
59105,72251,6,210,0,5
59105,72251,4,220,0,5
59105,72251,5,230,0,5
59105,72251,14,241,0,5
59105,81111,6,1,0,5
59105,81111,4,210,0,5
59105,81112,6,1,0,5
59105,81112,3,230,0,5
59105,81119,3,1,0,5
59105,81211,6,1,0,5
59105,81211,3,210,0,5
59105,81299,3,1,0,5
59105,81299,3,210,0,5
59105,81311,14,1,0,5
59105,81311,8,210,0,5
59105,81311,3,220,0,5
59105,81341,3,1,0,5
59105,21311,3,1,0,5
59105,21311,3,210,0,5
59105,23611,36,1,0,5
59105,23611,31,210,0,5
59105,23611,5,220,0,5
59105,23711,5,1,0,5
59105,23711,4,210,0,5
59105,23721,3,1,0,5
59105,23731,4,1,0,5
59105,23811,10,1,0,5
59105,23811,6,210,0,5
59105,23811,3,220,0,5
59105,23814,5,1,0,5
59105,23814,4,210,0,5
59105,23817,7,1,0,5
59105,23817,7,210,0,5
59105,23819,3,1,0,5
59105,23821,5,1,0,5
59105,23821,5,210,0,5
59105,23822,13,1,0,5
59105,23822,8,210,0,5
59105,23822,3,230,0,5
59105,23829,3,1,0,5
59105,23829,3,210,0,5
59105,23831,5,1,0,5
59105,23831,3,210,0,5
59105,23832,4,1,0,5
59105,23832,3,210,0,5
59105,23833,3,1,0,5
59105,23833,3,210,0,5
59105,23891,5,1,0,5
59105,23891,5,210,0,5
59105,23899,5,1,0,5
59105,23899,4,210,0,5
59105,42383,3,1,0,5
59105,42491,3,1,0,5
59105,42512,7,1,0,5
59105,42512,6,210,0,5
59105,44131,5,1,0,5
59105,44419,3,1,0,5
59105,44422,3,1,0,5
59105,44611,3,1,0,5
59105,44711,8,1,0,5
59105,44711,5,220,0,5
59105,45231,4,1,0,5
59105,45399,3,1,0,5
59105,45411,3,1,0,5
59105,45411,3,210,0,5
59105,48111,6,1,0,5
59105,48111,4,241,0,5
59105,48121,3,1,0,5
59105,48412,5,1,0,5
59105,48412,5,210,0,5
59105,48422,6,1,0,5
59105,48422,5,210,0,5
59105,48849,3,1,0,5
59105,48849,3,210,0,5
59105,48851,3,1,0,5
59105,51731,4,1,0,5
59105,51731,3,210,0,5
59105,52211,4,1,0,5
59105,52229,4,1,0,5
59105,52229,3,210,0,5
59105,52392,3,1,0,5
59105,52392,3,210,0,5
59105,52421,13,1,0,5
59105,52421,11,210,0,5
59105,53111,5,1,0,5
59105,53111,4,210,0,5
59105,53112,4,1,0,5
59105,53113,4,1,0,5
