Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59105,5312,14,001,0,4
59105,5312,14,210,0,4
59105,5313,7,001,0,4
59105,5313,5,210,0,4
59105,5321,3,001,0,4
59105,5411,4,001,0,4
59105,5411,4,210,0,4
59105,5412,12,001,0,4
59105,5412,9,210,0,4
59105,5413,11,001,0,4
59105,5413,11,210,0,4
59105,5415,11,001,0,4
59105,5415,9,210,0,4
59105,5416,15,001,0,4
59105,5416,14,210,0,4
59105,5419,10,001,0,4
59105,5419,5,210,0,4
59105,5419,3,220,0,4
59105,5614,4,001,0,4
59105,5614,3,210,0,4
59105,5617,28,001,0,4
59105,5617,24,210,0,4
59105,5619,5,001,0,4
59105,5619,4,210,0,4
59105,6116,4,001,0,4
59105,6116,4,210,0,4
59105,6211,4,001,0,4
59105,6212,11,001,0,4
59105,6212,3,210,0,4
59105,6212,6,220,0,4
59105,6213,9,001,0,4
59105,6213,6,210,0,4
59105,6214,3,001,0,4
59105,6214,3,220,0,4
59105,6232,10,001,0,4
59105,6232,9,230,0,4
59105,6233,7,001,0,4
59105,6233,3,230,0,4
59105,6241,3,001,0,4
59105,6244,16,001,0,4
59105,6244,8,210,0,4
59105,6244,4,220,0,4
59105,6244,3,230,0,4
59105,7115,3,001,0,4
59105,7115,3,210,0,4
59105,7132,8,001,0,4
59105,7132,5,220,0,4
59105,7139,11,001,0,4
59105,7139,6,210,0,4
59105,7211,3,001,0,4
59105,7225,33,001,0,4
59105,7225,6,210,0,4
59105,7225,4,220,0,4
59105,7225,5,230,0,4
59105,7225,14,241,0,4
59105,8111,15,001,0,4
59105,8111,6,210,0,4
59105,8111,3,220,0,4
59105,8111,6,230,0,4
59105,8121,7,001,0,4
59105,8121,4,210,0,4
59105,8129,6,001,0,4
59105,8129,5,210,0,4
59105,8131,14,001,0,4
59105,8131,8,210,0,4
59105,8131,3,220,0,4
59105,8134,3,001,0,4
59105,2111,3,001,0,4
59105,2111,3,210,0,4
59105,2131,3,001,0,4
59105,2131,3,210,0,4
59105,2361,36,001,0,4
59105,2361,31,210,0,4
59105,2361,5,220,0,4
59105,2371,8,001,0,4
59105,2371,6,210,0,4
59105,2372,3,001,0,4
59105,2373,4,001,0,4
59105,2381,26,001,0,4
59105,2381,20,210,0,4
59105,2381,3,220,0,4
59105,2382,21,001,0,4
59105,2382,16,210,0,4
59105,2382,3,230,0,4
59105,2383,15,001,0,4
59105,2383,11,210,0,4
59105,2383,3,220,0,4
59105,2389,10,001,0,4
59105,2389,9,210,0,4
59105,4238,6,001,0,4
59105,4249,4,001,0,4
59105,4251,7,001,0,4
59105,4251,6,210,0,4
59105,4411,3,001,0,4
59105,4413,6,001,0,4
59105,4413,3,220,0,4
59105,4441,4,001,0,4
59105,4442,3,001,0,4
59105,4461,4,001,0,4
59105,4471,3,210,0,4
59105,4471,9,001,0,4
59105,4471,5,220,0,4
59105,4523,4,001,0,4
59105,4539,5,001,0,4
59105,4541,3,001,0,4
59105,4541,3,210,0,4
59105,4811,6,001,0,4
59105,4811,4,241,0,4
59105,4812,3,001,0,4
59105,4841,7,001,0,4
59105,4841,6,210,0,4
59105,4842,9,001,0,4
59105,4842,8,210,0,4
59105,4884,4,001,0,4
59105,4881,4,001,0,4
59105,4884,4,210,0,4
59105,4885,3,001,0,4
59105,5173,4,001,0,4
59105,5173,3,210,0,4
59105,5221,6,001,0,4
59105,5222,4,001,0,4
59105,5222,3,210,0,4
59105,5239,5,001,0,4
59105,5239,5,210,0,4
59105,5242,12,210,0,4
59105,5242,14,001,0,4
59105,5311,14,001,0,4
59105,5311,10,210,0,4
59105,5311,3,220,0,4
