Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59105,54,65,001,0,2
59105,54,54,210,0,2
59105,54,6,220,0,2
59105,54,4,230,0,2
59105,56,45,001,0,2
59105,56,34,210,0,2
59105,56,4,220,0,2
59105,56,5,230,0,2
59105,61,8,001,0,2
59105,61,7,210,0,2
59105,62,69,001,0,2
59105,62,23,210,0,2
59105,62,17,220,0,2
59105,62,19,230,0,2
59105,62,8,241,0,2
59105,71,23,001,0,2
59105,71,12,210,0,2
59105,71,7,220,0,2
59105,72,39,001,0,2
59105,72,8,210,0,2
59105,72,5,220,0,2
59105,72,6,230,0,2
59105,72,16,241,0,2
59105,81,57,001,0,2
59105,81,32,210,0,2
59105,81,11,220,0,2
59105,81,12,230,0,2
59105,00,656,001,191155,2
59105,00,406,210,0,2
59105,00,102,220,0,2
59105,00,82,230,0,2
59105,00,50,241,0,2
59105,00,9,242,0,2
59105,00,6,251,0,2
59105,21,6,001,0,2
59105,21,6,210,0,2
59105,23,125,001,0,2
59105,23,97,210,0,2
59105,23,19,220,0,2
59105,23,7,230,0,2
59105,31-33,13,001,0,2
59105,31-33,8,210,0,2
59105,31-33,3,230,0,2
59105,42,26,001,0,2
59105,42,17,210,0,2
59105,42,3,220,0,2
59105,42,3,230,0,2
59105,42,3,241,0,2
59105,44-45,58,001,0,2
59105,44-45,21,210,0,2
59105,44-45,14,220,0,2
59105,44-45,11,230,0,2
59105,44-45,8,241,0,2
59105,48-49,38,001,0,2
59105,48-49,26,210,0,2
59105,48-49,3,230,0,2
59105,48-49,4,241,0,2
59105,48-49,3,242,0,2
59105,51,5,001,0,2
59105,51,4,210,0,2
59105,52,34,001,0,2
59105,52,24,210,0,2
59105,52,6,220,0,2
59105,53,42,001,0,2
59105,53,33,210,0,2
59105,53,5,220,0,2
