Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59105,532,7,1,0,3
59105,532,4,210,0,3
59105,541,65,1,0,3
59105,541,54,210,0,3
59105,541,6,220,0,3
59105,541,4,230,0,3
59105,561,41,1,0,3
59105,561,32,210,0,3
59105,561,3,220,0,3
59105,561,5,230,0,3
59105,562,4,1,0,3
59105,611,8,1,0,3
59105,611,7,210,0,3
59105,621,30,1,0,3
59105,621,11,210,0,3
59105,621,12,220,0,3
59105,621,4,241,0,3
59105,623,20,1,0,3
59105,623,14,230,0,3
59105,624,19,1,0,3
59105,624,10,210,0,3
59105,624,4,220,0,3
59105,624,3,230,0,3
59105,711,3,1,0,3
59105,711,3,210,0,3
59105,713,19,1,0,3
59105,713,8,210,0,3
59105,713,7,220,0,3
59105,721,3,1,0,3
59105,722,36,1,0,3
59105,722,7,210,0,3
59105,722,5,220,0,3
59105,722,5,230,0,3
59105,722,15,241,0,3
59105,811,21,1,0,3
59105,811,11,210,0,3
59105,811,3,220,0,3
59105,811,7,230,0,3
59105,812,16,1,0,3
59105,812,11,210,0,3
59105,812,3,230,0,3
59105,813,20,1,0,3
59105,813,10,210,0,3
59105,813,6,220,0,3
59105,211,3,1,0,3
59105,211,3,210,0,3
59105,213,3,1,0,3
59105,213,3,210,0,3
59105,236,38,1,0,3
59105,236,32,210,0,3
59105,236,6,220,0,3
59105,237,15,1,0,3
59105,237,9,210,0,3
59105,237,4,220,0,3
59105,238,6,230,0,3
59105,238,72,1,0,3
59105,238,56,210,0,3
59105,238,9,220,0,3
59105,332,3,1,0,3
59105,423,13,1,0,3
59105,423,8,210,0,3
59105,423,3,241,0,3
59105,424,6,1,0,3
59105,424,3,210,0,3
59105,425,7,1,0,3
59105,425,6,210,0,3
59105,441,9,1,0,3
59105,441,3,210,0,3
59105,441,3,220,0,3
59105,444,7,1,0,3
59105,444,3,241,0,3
59105,445,5,1,0,3
59105,446,4,1,0,3
59105,447,9,1,0,3
59105,447,3,210,0,3
59105,447,5,220,0,3
59105,453,8,1,0,3
59105,452,4,1,0,3
59105,453,3,210,0,3
59105,454,6,1,0,3
59105,454,6,210,0,3
59105,481,9,1,0,3
59105,481,4,241,0,3
59105,484,16,1,0,3
59105,484,14,210,0,3
59105,488,11,1,0,3
59105,488,8,210,0,3
59105,517,4,1,0,3
59105,517,3,210,0,3
59105,522,12,1,0,3
59105,522,6,210,0,3
59105,523,6,1,0,3
59105,523,6,210,0,3
59105,524,16,1,0,3
59105,524,12,210,0,3
59105,524,4,220,0,3
59105,531,35,1,0,3
59105,531,29,210,0,3
59105,531,5,220,0,3
