Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73106,238,27,1,0,3
73106,238,10,210,0,3
73106,238,6,220,0,3
73106,238,9,241,0,3
73106,323,4,1,0,3
73106,325,4,1,0,3
73106,332,10,1,0,3
73106,332,3,220,0,3
73106,332,3,230,0,3
73106,333,5,1,0,3
73106,423,33,1,0,3
73106,423,4,210,0,3
73106,423,9,220,0,3
73106,423,11,230,0,3
73106,423,5,241,0,3
73106,423,4,242,0,3
73106,424,7,1,0,3
73106,424,4,220,0,3
73106,425,6,1,0,3
73106,425,5,210,0,3
73106,441,6,1,0,3
73106,441,3,210,0,3
73106,441,3,230,0,3
73106,442,3,1,0,3
73106,444,11,1,0,3
73106,444,3,210,0,3
73106,444,4,220,0,3
73106,444,3,230,0,3
73106,445,8,1,0,3
73106,445,4,210,0,3
73106,447,7,1,0,3
73106,447,5,210,0,3
73106,453,6,1,0,3
73106,453,5,210,0,3
73106,454,3,1,0,3
73106,517,5,1,0,3
73106,517,3,210,0,3
73106,522,6,1,0,3
73106,522,4,210,0,3
73106,523,3,1,0,3
73106,524,5,1,0,3
73106,524,3,210,0,3
73106,531,21,1,0,3
73106,531,17,210,0,3
73106,531,3,220,0,3
73106,532,6,1,0,3
73106,541,63,1,0,3
73106,541,45,210,0,3
73106,541,7,220,0,3
73106,541,9,230,0,3
73106,551,4,1,0,3
73106,561,19,1,0,3
73106,561,7,210,0,3
73106,561,7,220,0,3
73106,611,7,1,0,3
73106,611,4,210,0,3
73106,621,33,1,0,3
73106,621,24,210,0,3
73106,621,6,220,0,3
73106,624,31,1,0,3
73106,624,10,210,0,3
73106,624,8,220,0,3
73106,624,6,230,0,3
73106,624,3,241,0,3
73106,624,3,242,0,3
73106,711,5,1,0,3
73106,713,5,1,0,3
73106,713,3,210,0,3
73106,722,70,1,0,3
73106,722,25,210,0,3
73106,722,10,220,0,3
73106,722,15,230,0,3
73106,722,15,241,0,3
73106,722,3,242,0,3
73106,811,11,1,0,3
73106,811,8,210,0,3
73106,811,3,220,0,3
73106,812,14,1,0,3
73106,812,12,210,0,3
73106,813,33,1,0,3
73106,813,18,210,0,3
73106,813,6,220,0,3
73106,813,4,230,0,3
73106,813,3,241,0,3
73106,213,5,1,0,3
73106,213,4,210,0,3
73106,236,10,1,0,3
73106,236,6,210,0,3
