Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73106,23622,7,1,0,5
73106,23622,4,210,0,5
73106,23821,3,1,0,5
73106,23822,4,1,0,5
73106,23822,3,210,0,5
73106,23832,3,1,0,5
73106,23832,3,241,0,5
73106,23834,3,1,0,5
73106,32311,3,1,0,5
73106,33271,3,1,0,5
73106,33272,3,1,0,5
73106,33341,3,1,0,5
73106,42361,4,1,0,5
73106,42383,5,1,0,5
73106,42383,3,230,0,5
73106,42384,3,1,0,5
73106,42512,6,1,0,5
73106,42512,5,210,0,5
73106,44131,4,1,0,5
73106,44413,3,1,0,5
73106,44419,6,1,0,5
73106,44419,3,220,0,5
73106,44511,6,1,0,5
73106,44711,6,1,0,5
73106,44711,5,210,0,5
73106,45399,4,1,0,5
73106,45399,3,210,0,5
73106,51731,5,1,0,5
73106,51731,3,210,0,5
73106,52421,3,1,0,5
73106,52421,3,210,0,5
73106,53112,6,1,0,5
73106,53112,3,210,0,5
73106,53131,8,1,0,5
73106,53131,7,210,0,5
73106,54111,34,1,0,5
73106,54111,27,210,0,5
73106,54111,3,230,0,5
73106,54121,3,1,0,5
73106,54121,3,210,0,5
73106,54131,4,1,0,5
73106,54133,5,1,0,5
73106,54133,4,220,0,5
73106,54161,5,1,0,5
73106,54161,5,210,0,5
73106,55111,4,1,0,5
73106,56162,4,1,0,5
73106,56162,4,220,0,5
73106,56172,4,1,0,5
73106,62111,16,1,0,5
73106,62111,13,210,0,5
73106,62121,4,1,0,5
73106,62121,3,210,0,5
73106,62133,3,1,0,5
73106,62134,3,1,0,5
73106,62149,3,1,0,5
73106,62419,12,1,0,5
73106,62419,5,210,0,5
73106,62422,4,1,0,5
73106,62431,5,1,0,5
73106,62441,8,1,0,5
73106,62441,4,210,0,5
73106,62441,3,220,0,5
73106,71111,3,1,0,5
73106,71399,4,1,0,5
73106,72231,5,1,0,5
73106,72241,3,1,0,5
73106,72251,60,1,0,5
73106,72251,22,210,0,5
73106,72251,8,220,0,5
73106,72251,12,230,0,5
73106,72251,13,241,0,5
73106,72251,3,242,0,5
73106,81111,5,1,0,5
73106,81111,5,210,0,5
73106,81211,4,1,0,5
73106,81211,4,210,0,5
73106,81299,8,1,0,5
73106,81299,8,210,0,5
73106,81311,18,1,0,5
73106,81311,9,210,0,5
73106,81311,3,220,0,5
73106,81311,3,230,0,5
73106,81321,3,1,0,5
73106,81331,4,1,0,5
73106,81393,6,1,0,5
73106,81393,4,210,0,5
73106,21311,5,1,0,5
73106,21311,4,210,0,5
73106,23611,3,1,0,5
