Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46545,81,86,001,0,2
46545,81,41,210,0,2
46545,81,24,220,0,2
46545,81,13,230,0,2
46545,81,8,241,0,2
46545,48-49,20,001,0,2
46545,48-49,7,210,0,2
46545,48-49,4,220,0,2
46545,48-49,5,230,0,2
46545,48-49,3,251,0,2
46545,51,19,001,0,2
46545,51,6,210,0,2
46545,51,4,230,0,2
46545,51,4,241,0,2
46545,51,3,251,0,2
46545,52,82,001,0,2
46545,52,44,210,0,2
46545,52,18,220,0,2
46545,52,14,230,0,2
46545,52,6,241,0,2
46545,53,54,001,0,2
46545,53,26,210,0,2
46545,53,17,220,0,2
46545,53,3,230,0,2
46545,53,7,241,0,2
46545,54,54,001,0,2
46545,54,25,210,0,2
46545,54,15,220,0,2
46545,54,4,230,0,2
46545,54,9,241,0,2
46545,55,16,001,0,2
46545,55,5,210,0,2
46545,55,4,220,0,2
46545,55,3,241,0,2
46545,56,46,001,0,2
46545,56,15,210,0,2
46545,56,8,220,0,2
46545,56,8,230,0,2
46545,56,8,241,0,2
46545,56,3,242,0,2
46545,56,3,251,0,2
46545,00,1118,001,915995,2
46545,00,388,210,0,2
46545,00,244,220,0,2
46545,00,197,230,0,2
46545,00,184,241,0,2
46545,00,62,242,0,2
46545,00,36,251,0,2
46545,00,4,252,0,2
46545,23,54,001,0,2
46545,23,21,210,0,2
46545,23,10,220,0,2
46545,23,9,230,0,2
46545,23,12,241,0,2
46545,61,17,001,0,2
46545,61,6,210,0,2
46545,61,4,220,0,2
46545,61,6,241,0,2
46545,62,125,001,0,2
46545,62,41,210,0,2
46545,62,24,220,0,2
46545,62,27,230,0,2
46545,62,19,241,0,2
46545,62,9,242,0,2
46545,62,4,251,0,2
46545,31-33,55,001,0,2
46545,31-33,18,210,0,2
46545,31-33,6,220,0,2
46545,31-33,7,230,0,2
46545,31-33,14,241,0,2
46545,31-33,7,242,0,2
46545,42,51,001,0,2
46545,42,27,210,0,2
46545,42,9,220,0,2
46545,42,9,230,0,2
46545,42,3,242,0,2
46545,44-45,291,001,0,2
46545,44-45,74,210,0,2
46545,44-45,80,220,0,2
46545,44-45,62,230,0,2
46545,44-45,46,241,0,2
46545,44-45,13,242,0,2
46545,44-45,14,251,0,2
46545,71,16,001,0,2
46545,71,6,210,0,2
46545,71,4,230,0,2
46545,72,130,001,0,2
46545,72,25,210,0,2
46545,72,16,220,0,2
46545,72,27,230,0,2
46545,72,38,241,0,2
46545,72,20,242,0,2
46545,72,4,251,0,2
