Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46545,443141,3,1,0,6
46545,443142,8,1,0,6
46545,443142,4,220,0,6
46545,444110,3,1,0,6
46545,444110,3,251,0,6
46545,444130,3,1,0,6
46545,444190,4,1,0,6
46545,445110,7,1,0,6
46545,722513,3,220,0,6
46545,722513,8,230,0,6
46545,722513,20,241,0,6
46545,722513,4,242,0,6
46545,722514,3,1,0,6
46545,722515,8,1,0,6
46545,722515,3,220,0,6
46545,722515,5,230,0,6
46545,811111,18,1,0,6
46545,811111,12,210,0,6
46545,811111,4,220,0,6
46545,811121,7,1,0,6
46545,811121,4,210,0,6
46545,811192,3,1,0,6
46545,446110,4,1,0,6
46545,446120,12,1,0,6
46545,446120,6,210,0,6
46545,446120,3,220,0,6
46545,446130,7,1,0,6
46545,446191,3,1,0,6
46545,446191,3,220,0,6
46545,447110,14,1,0,6
46545,447110,6,210,0,6
46545,447110,5,220,0,6
46545,447110,3,230,0,6
46545,812112,13,1,0,6
46545,812112,6,210,0,6
46545,812112,4,220,0,6
46545,812199,5,1,0,6
46545,812199,3,220,0,6
46545,813110,10,1,0,6
46545,813110,5,210,0,6
46545,813410,4,1,0,6
46545,448110,4,1,0,6
46545,448120,14,1,0,6
46545,448120,6,220,0,6
46545,448120,4,230,0,6
46545,448130,6,1,0,6
46545,448140,20,1,0,6
46545,448140,3,210,0,6
46545,448140,7,230,0,6
46545,448140,7,241,0,6
46545,448150,5,1,0,6
46545,448150,3,220,0,6
46545,448190,4,1,0,6
46545,448190,3,241,0,6
46545,448210,20,1,0,6
46545,448210,5,210,0,6
46545,448210,7,220,0,6
46545,448210,6,230,0,6
46545,448310,10,1,0,6
46545,448310,4,210,0,6
46545,448310,3,220,0,6
46545,448310,3,230,0,6
46545,451110,6,1,0,6
46545,451120,3,1,0,6
46545,451140,5,1,0,6
46545,452210,5,1,0,6
46545,452210,4,251,0,6
46545,452311,4,1,0,6
46545,452319,4,1,0,6
46545,453220,8,1,0,6
46545,453220,4,220,0,6
46545,453310,7,1,0,6
46545,453310,3,210,0,6
46545,453998,7,1,0,6
46545,453998,5,210,0,6
46545,454110,7,1,0,6
46545,454110,3,210,0,6
46545,454110,3,220,0,6
46545,454390,3,1,0,6
46545,484110,7,1,0,6
46545,484110,3,210,0,6
46545,484110,3,230,0,6
46545,484121,5,1,0,6
46545,484121,3,210,0,6
46545,517311,6,1,0,6
46545,517311,3,210,0,6
46545,517312,8,1,0,6
46545,517312,3,210,0,6
46545,522110,12,1,0,6
46545,522110,4,220,0,6
46545,522110,6,230,0,6
46545,522130,7,1,0,6
46545,522130,3,230,0,6
46545,522291,4,1,0,6
46545,522291,3,210,0,6
46545,523120,11,1,0,6
46545,523120,8,210,0,6
46545,523920,6,1,0,6
46545,523920,5,210,0,6
46545,523930,6,1,0,6
46545,523930,4,210,0,6
46545,524210,22,1,0,6
46545,524210,17,210,0,6
46545,524210,3,220,0,6
46545,531110,8,1,0,6
46545,531110,4,210,0,6
46545,531110,4,220,0,6
46545,531120,5,1,0,6
46545,531120,3,210,0,6
46545,531210,5,1,0,6
46545,531311,7,1,0,6
46545,531311,4,220,0,6
46545,531312,3,1,0,6
46545,531390,3,1,0,6
46545,532111,3,1,0,6
46545,532210,4,1,0,6
46545,532210,4,210,0,6
46545,532310,4,1,0,6
46545,541110,3,1,0,6
46545,541211,3,1,0,6
46545,541213,6,1,0,6
46545,541213,4,210,0,6
46545,541214,3,1,0,6
46545,541611,4,1,0,6
46545,541611,3,210,0,6
46545,541613,3,1,0,6
46545,541940,4,1,0,6
46545,551114,16,1,0,6
46545,551114,5,210,0,6
46545,551114,4,220,0,6
46545,551114,3,241,0,6
46545,561110,5,1,0,6
46545,561110,3,210,0,6
46545,561320,8,1,0,6
46545,561320,3,241,0,6
46545,236115,3,1,0,6
46545,236118,3,1,0,6
46545,561720,9,1,0,6
46545,561720,3,210,0,6
46545,561720,3,230,0,6
46545,561730,4,1,0,6
46545,611110,3,1,0,6
46545,611620,4,1,0,6
46545,611691,3,1,0,6
46545,238210,7,1,0,6
46545,238210,3,220,0,6
46545,238220,14,1,0,6
46545,238220,8,210,0,6
46545,238220,3,241,0,6
46545,238290,4,1,0,6
46545,238290,3,241,0,6
46545,238910,3,1,0,6
46545,323111,3,1,0,6
46545,326199,4,1,0,6
46545,621111,32,1,0,6
46545,621111,11,210,0,6
46545,621111,10,230,0,6
46545,621111,8,241,0,6
46545,621210,18,1,0,6
46545,621210,5,210,0,6
46545,621210,5,220,0,6
46545,621210,6,230,0,6
46545,621310,4,1,0,6
46545,621320,5,1,0,6
46545,621330,4,1,0,6
46545,332710,5,1,0,6
46545,332710,3,210,0,6
46545,333514,3,1,0,6
