Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72753,00,103,1,28419,2
72753,00,66,210,0,2
72753,00,15,220,0,2
72753,00,9,230,0,2
72753,00,11,241,0,2
72753,23,20,1,0,2
72753,23,16,210,0,2
72753,31-33,6,1,0,2
72753,42,3,1,0,2
72753,44-45,18,1,0,2
72753,44-45,11,210,0,2
72753,44-45,4,220,0,2
72753,52,5,210,0,2
72753,52,7,1,0,2
72753,53,4,1,0,2
72753,53,4,210,0,2
72753,54,8,1,0,2
72753,54,6,210,0,2
72753,56,5,1,0,2
72753,56,5,210,0,2
72753,62,10,1,0,2
72753,62,6,210,0,2
72753,72,6,1,0,2
72753,72,3,241,0,2
72753,81,10,1,0,2
72753,81,5,210,0,2
72753,81,3,220,0,2
