Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10605,522110,10,1,0,6
10605,522110,3,210,0,6
10605,522110,5,230,0,6
10605,523120,4,1,0,6
10605,523120,3,210,0,6
10605,524210,6,1,0,6
10605,524210,4,210,0,6
10605,531110,7,1,0,6
10605,531110,7,210,0,6
10605,531120,6,1,0,6
10605,531120,6,210,0,6
10605,531210,25,1,0,6
10605,531210,21,210,0,6
10605,531210,4,220,0,6
10605,531311,8,1,0,6
10605,531311,5,220,0,6
10605,531312,7,1,0,6
10605,531312,4,210,0,6
10605,541110,33,1,0,6
10605,541110,23,210,0,6
10605,541110,4,220,0,6
10605,541110,4,230,0,6
10605,541211,10,1,0,6
10605,541211,8,210,0,6
10605,541219,3,1,0,6
10605,541219,3,210,0,6
10605,541310,3,1,0,6
10605,541330,3,1,0,6
10605,541511,4,1,0,6
10605,541511,4,210,0,6
10605,541512,10,1,0,6
10605,541512,10,210,0,6
10605,541513,3,1,0,6
10605,541611,16,1,0,6
10605,541611,15,210,0,6
10605,541690,3,1,0,6
10605,541690,3,210,0,6
10605,541810,3,1,0,6
10605,541810,3,210,0,6
10605,541910,3,1,0,6
10605,541990,3,1,0,6
10605,541990,3,210,0,6
10605,561311,3,1,0,6
10605,561311,3,210,0,6
10605,561510,3,1,0,6
10605,561720,6,1,0,6
10605,561720,3,210,0,6
10605,561730,21,1,0,6
10605,561730,21,210,0,6
10605,611110,5,1,0,6
10605,611110,3,242,0,6
10605,611620,5,1,0,6
10605,611620,3,210,0,6
10605,611710,3,1,0,6
10605,611710,3,210,0,6
10605,621111,39,1,0,6
10605,621111,24,210,0,6
10605,621111,9,220,0,6
10605,621111,3,230,0,6
10605,621111,3,241,0,6
10605,621210,28,1,0,6
10605,621210,13,210,0,6
10605,621210,10,220,0,6
10605,621210,4,230,0,6
10605,621310,6,1,0,6
10605,621310,4,210,0,6
10605,621330,8,1,0,6
10605,621330,8,210,0,6
10605,621340,7,1,0,6
10605,621340,4,210,0,6
10605,621610,3,1,0,6
10605,623210,8,1,0,6
10605,623210,4,230,0,6
10605,623220,4,1,0,6
10605,623312,4,1,0,6
10605,623312,3,251,0,6
10605,623990,3,1,0,6
10605,624120,3,1,0,6
10605,624410,7,1,0,6
10605,711510,4,1,0,6
10605,711510,3,210,0,6
10605,713940,4,1,0,6
10605,722310,4,1,0,6
10605,722511,16,1,0,6
10605,722511,7,210,0,6
10605,722511,4,220,0,6
10605,722513,11,1,0,6
10605,722513,9,210,0,6
10605,722515,3,1,0,6
10605,811111,5,1,0,6
10605,811111,5,210,0,6
10605,812112,9,1,0,6
10605,812112,6,210,0,6
10605,812113,4,1,0,6
10605,812113,3,210,0,6
10605,812199,5,1,0,6
10605,812199,3,210,0,6
10605,812320,4,1,0,6
10605,812320,4,210,0,6
10605,813110,18,1,0,6
10605,813110,6,210,0,6
10605,813110,6,220,0,6
10605,813212,3,1,0,6
10605,813930,3,1,0,6
10605,813990,14,1,0,6
10605,813990,9,210,0,6
10605,813990,4,220,0,6
10605,236118,9,1,0,6
10605,236118,6,210,0,6
10605,236118,3,220,0,6
10605,236220,3,1,0,6
10605,238210,8,1,0,6
10605,238210,7,210,0,6
10605,238220,5,1,0,6
10605,238220,4,210,0,6
10605,238320,3,1,0,6
10605,238320,3,210,0,6
10605,238350,6,1,0,6
10605,238350,6,210,0,6
10605,423450,3,1,0,6
10605,424470,3,1,0,6
10605,425120,4,1,0,6
10605,425120,4,210,0,6
10605,445110,6,1,0,6
10605,445310,3,1,0,6
10605,445310,3,210,0,6
10605,446110,4,1,0,6
10605,447110,3,1,0,6
10605,451110,3,1,0,6
10605,454110,4,1,0,6
10605,454110,3,210,0,6
10605,454390,4,1,0,6
