Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10605,523,12,1,0,3
10605,523,9,210,0,3
10605,524,11,1,0,3
10605,524,4,210,0,3
10605,524,3,220,0,3
10605,531,10,220,0,3
10605,531,55,1,0,3
10605,531,42,210,0,3
10605,541,116,1,0,3
10605,541,94,210,0,3
10605,541,8,220,0,3
10605,541,9,230,0,3
10605,541,4,241,0,3
10605,561,48,1,0,3
10605,561,41,210,0,3
10605,561,4,220,0,3
10605,611,19,1,0,3
10605,611,11,210,0,3
10605,611,4,220,0,3
10605,611,3,242,0,3
10605,621,100,1,0,3
10605,621,59,210,0,3
10605,621,24,220,0,3
10605,621,9,230,0,3
10605,621,6,241,0,3
10605,623,19,1,0,3
10605,623,3,210,0,3
10605,623,4,220,0,3
10605,623,7,230,0,3
10605,623,3,251,0,3
10605,624,3,230,0,3
10605,624,15,1,0,3
10605,624,5,210,0,3
10605,624,3,242,0,3
10605,711,6,1,0,3
10605,711,5,210,0,3
10605,713,6,1,0,3
10605,722,36,1,0,3
10605,722,20,210,0,3
10605,722,9,220,0,3
10605,722,3,230,0,3
10605,811,5,210,0,3
10605,811,5,1,0,3
10605,812,28,1,0,3
10605,812,20,210,0,3
10605,812,3,220,0,3
10605,812,3,230,0,3
10605,813,46,1,0,3
10605,813,25,210,0,3
10605,813,12,220,0,3
10605,813,3,230,0,3
10605,813,3,242,0,3
10605,236,15,1,0,3
10605,236,9,210,0,3
10605,236,5,220,0,3
10605,238,26,1,0,3
10605,238,24,210,0,3
10605,423,12,1,0,3
10605,423,10,210,0,3
10605,424,11,1,0,3
10605,424,7,210,0,3
10605,425,4,1,0,3
10605,425,4,210,0,3
10605,444,4,1,0,3
10605,445,15,1,0,3
10605,445,11,210,0,3
10605,446,8,1,0,3
10605,446,3,220,0,3
10605,447,5,1,0,3
10605,447,3,210,0,3
10605,448,5,1,0,3
10605,448,3,210,0,3
10605,451,4,1,0,3
10605,453,3,1,0,3
10605,454,9,1,0,3
10605,454,6,210,0,3
10605,484,3,1,0,3
10605,511,4,1,0,3
10605,511,3,210,0,3
10605,522,14,1,0,3
10605,522,6,210,0,3
10605,522,3,220,0,3
10605,522,5,230,0,3
