Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10605,52211,10,1,0,5
10605,52211,3,210,0,5
10605,52211,5,230,0,5
10605,52312,4,1,0,5
10605,52312,3,210,0,5
10605,52421,6,1,0,5
10605,52421,4,210,0,5
10605,52429,3,1,0,5
10605,53111,7,1,0,5
10605,53111,7,210,0,5
10605,53112,6,1,0,5
10605,53112,6,210,0,5
10605,53121,25,1,0,5
10605,53121,21,210,0,5
10605,53121,4,220,0,5
10605,53131,15,1,0,5
10605,53131,6,210,0,5
10605,53131,6,220,0,5
10605,54111,33,1,0,5
10605,54111,23,210,0,5
10605,54111,4,220,0,5
10605,54111,4,230,0,5
10605,54121,17,1,0,5
10605,54121,15,210,0,5
10605,54131,3,1,0,5
10605,54133,3,1,0,5
10605,54151,18,1,0,5
10605,54151,16,210,0,5
10605,54161,21,1,0,5
10605,54161,19,210,0,5
10605,54169,3,1,0,5
10605,54169,3,210,0,5
10605,54181,3,1,0,5
10605,54181,3,210,0,5
10605,54191,3,1,0,5
10605,54199,3,1,0,5
10605,54199,3,210,0,5
10605,56131,3,1,0,5
10605,56131,3,210,0,5
10605,56151,3,1,0,5
10605,56161,3,1,0,5
10605,56162,3,1,0,5
10605,56162,3,210,0,5
10605,56172,6,1,0,5
10605,56172,3,210,0,5
10605,56173,21,1,0,5
10605,56173,21,210,0,5
10605,61111,5,1,0,5
10605,61111,3,242,0,5
10605,61162,5,1,0,5
10605,61162,3,210,0,5
10605,61169,4,1,0,5
10605,61169,3,210,0,5
10605,61171,3,1,0,5
10605,61171,3,210,0,5
10605,62111,39,1,0,5
10605,62111,24,210,0,5
10605,62111,9,220,0,5
10605,62111,3,230,0,5
10605,62111,3,241,0,5
10605,62121,28,1,0,5
10605,62121,13,210,0,5
10605,62121,10,220,0,5
10605,62121,4,230,0,5
10605,62131,6,1,0,5
10605,62131,4,210,0,5
10605,62133,8,1,0,5
10605,62133,8,210,0,5
10605,62134,7,1,0,5
10605,62134,4,210,0,5
10605,62139,3,1,0,5
10605,62139,3,210,0,5
10605,62161,3,1,0,5
10605,62321,8,1,0,5
10605,62321,4,230,0,5
10605,62322,4,1,0,5
10605,62331,4,1,0,5
10605,62331,3,251,0,5
10605,62399,3,1,0,5
10605,62412,3,1,0,5
10605,62441,7,1,0,5
10605,71151,4,1,0,5
10605,71151,3,210,0,5
10605,71394,4,1,0,5
10605,72231,4,1,0,5
10605,72251,31,1,0,5
10605,72251,17,210,0,5
10605,72251,7,220,0,5
10605,72251,3,230,0,5
10605,81111,5,1,0,5
10605,81111,5,210,0,5
10605,81211,13,1,0,5
10605,81211,9,210,0,5
10605,81219,5,1,0,5
10605,81219,3,210,0,5
10605,81232,4,1,0,5
10605,81232,4,210,0,5
10605,81311,18,1,0,5
10605,81311,6,210,0,5
10605,81311,6,220,0,5
10605,81321,4,1,0,5
10605,81331,3,1,0,5
10605,81331,3,210,0,5
10605,81393,3,1,0,5
10605,81399,14,1,0,5
10605,81399,9,210,0,5
10605,81399,4,220,0,5
10605,23611,12,1,0,5
10605,23611,8,210,0,5
10605,23611,4,220,0,5
10605,23622,3,1,0,5
10605,23821,8,1,0,5
10605,23821,7,210,0,5
10605,23822,5,1,0,5
10605,23822,4,210,0,5
10605,23832,3,1,0,5
10605,23832,3,210,0,5
10605,23835,6,1,0,5
10605,23835,6,210,0,5
10605,42345,3,1,0,5
10605,42447,3,1,0,5
10605,42512,4,1,0,5
10605,42512,4,210,0,5
10605,44511,6,1,0,5
10605,44529,3,1,0,5
10605,44529,3,210,0,5
10605,44531,3,1,0,5
10605,44531,3,210,0,5
10605,44611,4,1,0,5
10605,44711,3,1,0,5
10605,45111,3,1,0,5
10605,45411,4,1,0,5
10605,45411,3,210,0,5
10605,45439,4,1,0,5
