Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06109,445310,7,001,0,6
06109,445310,7,210,0,6
06109,446110,3,001,0,6
06109,446110,3,241,0,6
06109,447110,8,001,0,6
06109,447110,4,210,0,6
06109,447110,3,230,0,6
06109,448120,3,001,0,6
06109,448120,3,220,0,6
06109,448140,4,001,0,6
06109,448310,5,001,0,6
06109,448310,3,210,0,6
06109,452319,3,001,0,6
06109,454310,4,001,0,6
06109,454310,3,220,0,6
06109,484121,3,001,0,6
06109,522110,7,001,0,6
06109,522110,3,220,0,6
06109,522120,3,001,0,6
06109,522130,3,001,0,6
06109,522292,3,001,0,6
06109,522292,3,210,0,6
06109,523120,3,001,0,6
06109,523920,6,001,0,6
06109,523920,6,210,0,6
06109,524210,17,001,0,6
06109,524210,14,210,0,6
06109,531110,5,001,0,6
06109,531110,3,210,0,6
06109,531120,3,001,0,6
06109,531120,3,210,0,6
06109,531210,5,001,0,6
06109,531210,4,210,0,6
06109,541110,21,001,0,6
06109,541110,13,210,0,6
06109,541110,4,220,0,6
06109,541110,3,230,0,6
06109,541211,8,001,0,6
06109,541211,3,220,0,6
06109,541211,3,230,0,6
06109,541219,3,001,0,6
06109,541219,3,210,0,6
06109,541330,8,001,0,6
06109,541330,3,241,0,6
06109,541512,3,001,0,6
06109,541611,4,001,0,6
06109,541620,3,001,0,6
06109,541690,3,001,0,6
06109,541990,3,001,0,6
06109,541990,3,210,0,6
06109,551114,3,001,0,6
06109,561320,4,001,0,6
06109,561720,6,001,0,6
06109,561720,5,210,0,6
06109,561730,10,001,0,6
06109,561730,8,210,0,6
06109,561790,4,001,0,6
06109,561790,3,210,0,6
06109,621111,23,001,0,6
06109,621111,9,210,0,6
06109,621111,6,220,0,6
06109,621111,3,230,0,6
06109,621111,3,242,0,6
06109,621210,17,001,0,6
06109,621210,6,210,0,6
06109,621210,4,220,0,6
06109,621210,5,230,0,6
06109,621310,6,001,0,6
06109,621310,5,210,0,6
06109,621320,3,001,0,6
06109,621320,3,210,0,6
06109,621340,5,001,0,6
06109,621511,3,001,0,6
06109,621511,3,210,0,6
06109,621610,6,001,0,6
06109,621610,3,242,0,6
06109,623210,5,001,0,6
06109,624120,3,001,0,6
06109,624190,5,001,0,6
06109,624190,4,210,0,6
06109,624410,3,001,0,6
06109,713940,5,001,0,6
06109,721110,9,001,0,6
06109,721110,7,210,0,6
06109,722511,22,001,0,6
06109,722511,6,220,0,6
06109,722511,6,230,0,6
06109,722511,4,241,0,6
06109,722511,3,242,0,6
06109,722513,18,001,0,6
06109,722513,5,210,0,6
06109,722513,3,220,0,6
06109,722513,4,230,0,6
06109,722513,6,241,0,6
06109,722515,11,001,0,6
06109,722515,3,230,0,6
06109,722515,4,241,0,6
06109,811111,3,001,0,6
06109,811192,3,001,0,6
06109,811192,3,210,0,6
06109,812112,7,001,0,6
06109,812112,3,210,0,6
06109,812113,8,001,0,6
06109,812113,6,210,0,6
06109,812910,3,001,0,6
06109,812910,3,210,0,6
06109,813110,7,001,0,6
06109,813319,4,001,0,6
06109,813319,3,210,0,6
06109,813910,3,001,0,6
06109,813920,4,001,0,6
06109,813920,3,210,0,6
06109,236118,5,001,0,6
06109,236118,4,210,0,6
06109,238140,5,001,0,6
06109,238140,4,210,0,6
06109,238210,4,001,0,6
06109,238210,3,210,0,6
06109,238220,9,001,0,6
06109,238220,8,210,0,6
06109,425120,5,001,0,6
06109,442110,4,001,0,6
06109,442299,3,001,0,6
06109,445110,6,001,0,6
