Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06109,4453,7,1,0,4
06109,4453,7,210,0,4
06109,4461,9,1,0,4
06109,4461,4,210,0,4
06109,4461,3,241,0,4
06109,4471,9,1,0,4
06109,4471,4,210,0,4
06109,4471,4,230,0,4
06109,4481,7,1,0,4
06109,4481,3,220,0,4
06109,4483,5,1,0,4
06109,4483,3,210,0,4
06109,4511,4,1,0,4
06109,4523,3,1,0,4
06109,4539,5,1,0,4
06109,4539,3,210,0,4
06109,4543,4,1,0,4
06109,4543,3,220,0,4
06109,4841,5,1,0,4
06109,4841,4,210,0,4
06109,5173,3,1,0,4
06109,5173,3,210,0,4
06109,5221,13,1,0,4
06109,5221,7,220,0,4
06109,5221,3,230,0,4
06109,5222,6,1,0,4
06109,5222,5,210,0,4
06109,5231,3,1,0,4
06109,5239,7,1,0,4
06109,5239,7,210,0,4
06109,5242,19,1,0,4
06109,5242,14,210,0,4
06109,5242,3,230,0,4
06109,5311,10,1,0,4
06109,5311,8,210,0,4
06109,5312,5,1,0,4
06109,5312,4,210,0,4
06109,5411,21,1,0,4
06109,5411,13,210,0,4
06109,5411,4,220,0,4
06109,5411,3,230,0,4
06109,5412,13,1,0,4
06109,5412,6,210,0,4
06109,5412,3,220,0,4
06109,5412,4,230,0,4
06109,5413,10,1,0,4
06109,5413,3,241,0,4
06109,5415,4,1,0,4
06109,5416,14,1,0,4
06109,5416,7,210,0,4
06109,5419,5,1,0,4
06109,5419,3,210,0,4
06109,5511,3,1,0,4
06109,5613,4,1,0,4
06109,5614,3,1,0,4
06109,5617,20,1,0,4
06109,5617,16,210,0,4
06109,5617,3,220,0,4
06109,6116,4,1,0,4
06109,6211,25,1,0,4
06109,6211,11,210,0,4
06109,6211,6,220,0,4
06109,6211,3,230,0,4
06109,6211,3,242,0,4
06109,6212,17,1,0,4
06109,6212,6,210,0,4
06109,6212,4,220,0,4
06109,6212,5,230,0,4
06109,6213,18,1,0,4
06109,6213,11,210,0,4
06109,6215,4,1,0,4
06109,6215,3,210,0,4
06109,6216,6,1,0,4
06109,6216,3,242,0,4
06109,6232,6,1,0,4
06109,6241,9,1,0,4
06109,6241,5,210,0,4
06109,6244,3,1,0,4
06109,7139,7,1,0,4
06109,7139,3,241,0,4
06109,7211,9,1,0,4
06109,7211,7,210,0,4
06109,7223,3,1,0,4
06109,7225,52,1,0,4
06109,7225,9,210,0,4
06109,7225,12,220,0,4
06109,7225,13,230,0,4
06109,7225,14,241,0,4
06109,7225,3,242,0,4
06109,8111,8,1,0,4
06109,8111,6,210,0,4
06109,8121,18,1,0,4
06109,8121,11,210,0,4
06109,8121,4,220,0,4
06109,8122,3,1,0,4
06109,8123,3,1,0,4
06109,8129,3,1,0,4
06109,8129,3,210,0,4
06109,8131,7,1,0,4
06109,8133,5,1,0,4
06109,8133,3,210,0,4
06109,8139,7,1,0,4
06109,8139,4,210,0,4
06109,2361,7,1,0,4
06109,2361,5,210,0,4
06109,2381,7,1,0,4
06109,2381,6,210,0,4
06109,2382,14,1,0,4
06109,2382,12,210,0,4
06109,2383,4,1,0,4
06109,2383,4,210,0,4
06109,2389,3,1,0,4
06109,4247,3,1,0,4
06109,4249,3,1,0,4
06109,4251,5,1,0,4
06109,4421,4,1,0,4
06109,4422,4,1,0,4
06109,4441,4,1,0,4
06109,4441,4,220,0,4
06109,4451,7,1,0,4
