Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06109,44531,7,1,0,5
06109,44531,7,210,0,5
06109,44611,3,1,0,5
06109,44611,3,241,0,5
06109,44711,8,1,0,5
06109,44711,4,210,0,5
06109,44711,3,230,0,5
06109,44812,3,1,0,5
06109,44812,3,220,0,5
06109,44814,4,1,0,5
06109,44831,5,1,0,5
06109,44831,3,210,0,5
06109,45231,3,1,0,5
06109,45399,3,1,0,5
06109,45399,3,210,0,5
06109,45431,4,1,0,5
06109,45431,3,220,0,5
06109,48412,3,1,0,5
06109,51731,3,1,0,5
06109,51731,3,210,0,5
06109,52211,7,1,0,5
06109,52211,3,220,0,5
06109,52212,3,1,0,5
06109,52213,3,1,0,5
06109,52229,5,1,0,5
06109,52229,4,210,0,5
06109,52312,3,1,0,5
06109,52392,6,1,0,5
06109,52392,6,210,0,5
06109,52421,17,1,0,5
06109,52421,14,210,0,5
06109,53111,5,1,0,5
06109,53111,3,210,0,5
06109,53112,3,1,0,5
06109,53112,3,210,0,5
06109,53121,5,1,0,5
06109,53121,4,210,0,5
06109,54111,21,1,0,5
06109,54111,13,210,0,5
06109,54111,4,220,0,5
06109,54111,3,230,0,5
06109,54121,13,1,0,5
06109,54121,6,210,0,5
06109,54121,3,220,0,5
06109,54121,4,230,0,5
06109,54133,8,1,0,5
06109,54133,3,241,0,5
06109,54151,4,1,0,5
06109,54161,8,1,0,5
06109,54161,3,210,0,5
06109,54162,3,1,0,5
06109,54169,3,1,0,5
06109,54199,3,1,0,5
06109,54199,3,210,0,5
06109,55111,3,1,0,5
06109,56132,4,1,0,5
06109,56172,6,1,0,5
06109,56172,5,210,0,5
06109,56173,10,1,0,5
06109,56173,8,210,0,5
06109,56179,4,1,0,5
06109,56179,3,210,0,5
06109,62111,25,1,0,5
06109,62111,11,210,0,5
06109,62111,6,220,0,5
06109,62111,3,230,0,5
06109,62111,3,242,0,5
06109,62121,17,1,0,5
06109,62121,6,210,0,5
06109,62121,4,220,0,5
06109,62121,5,230,0,5
06109,62131,6,1,0,5
06109,62131,5,210,0,5
06109,62132,3,1,0,5
06109,62132,3,210,0,5
06109,62134,5,1,0,5
06109,62151,4,1,0,5
06109,62151,3,210,0,5
06109,62161,6,1,0,5
06109,62161,3,242,0,5
06109,62321,5,1,0,5
06109,62412,3,1,0,5
06109,62419,5,1,0,5
06109,62419,4,210,0,5
06109,62441,3,1,0,5
06109,71394,5,1,0,5
06109,72111,9,1,0,5
06109,72111,7,210,0,5
06109,72251,52,1,0,5
06109,72251,9,210,0,5
06109,72251,12,220,0,5
06109,72251,13,230,0,5
06109,72251,14,241,0,5
06109,72251,3,242,0,5
06109,81111,4,1,0,5
06109,81111,3,210,0,5
06109,81119,4,1,0,5
06109,81119,3,210,0,5
06109,81211,16,1,0,5
06109,81211,10,210,0,5
06109,81211,4,220,0,5
06109,81291,3,1,0,5
06109,81291,3,210,0,5
06109,81311,7,1,0,5
06109,81331,5,1,0,5
06109,81331,3,210,0,5
06109,81391,3,1,0,5
06109,81392,4,1,0,5
06109,81392,3,210,0,5
06109,23611,7,1,0,5
06109,23611,5,210,0,5
06109,23814,5,1,0,5
06109,23814,4,210,0,5
06109,23821,4,1,0,5
06109,23821,3,210,0,5
06109,23822,9,1,0,5
06109,23822,8,210,0,5
06109,42512,5,1,0,5
06109,44211,4,1,0,5
06109,44229,3,1,0,5
06109,44511,6,1,0,5
