Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37879,236,3,1,0,3
37879,236,3,210,0,3
37879,238,9,1,0,3
37879,238,6,210,0,3
37879,238,3,220,0,3
37879,423,7,1,0,3
37879,423,4,210,0,3
37879,444,3,1,0,3
37879,444,3,210,0,3
37879,445,3,1,0,3
37879,446,3,1,0,3
37879,447,6,1,0,3
37879,453,4,1,0,3
37879,484,5,1,0,3
37879,484,3,210,0,3
37879,522,7,1,0,3
37879,522,4,210,0,3
37879,524,3,1,0,3
37879,531,7,1,0,3
37879,531,5,210,0,3
37879,541,14,1,0,3
37879,541,10,210,0,3
37879,541,3,220,0,3
37879,621,22,1,0,3
37879,621,9,210,0,3
37879,621,8,220,0,3
37879,624,3,1,0,3
37879,713,4,1,0,3
37879,713,3,210,0,3
37879,721,5,1,0,3
37879,721,5,210,0,3
37879,722,11,1,0,3
37879,722,6,241,0,3
37879,811,6,1,0,3
37879,811,4,210,0,3
37879,812,3,1,0,3
37879,812,3,210,0,3
37879,813,3,1,0,3
37879,813,3,210,0,3
