Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37879,238220,4,1,0,6
37879,447110,6,1,0,6
37879,484121,4,1,0,6
37879,484121,3,210,0,6
37879,524210,3,1,0,6
37879,531110,3,1,0,6
37879,531110,3,210,0,6
37879,531210,3,1,0,6
37879,541110,4,1,0,6
37879,541110,3,210,0,6
37879,541213,3,1,0,6
37879,541213,3,210,0,6
37879,621111,10,1,0,6
37879,621111,4,210,0,6
37879,621111,5,220,0,6
37879,621610,6,1,0,6
37879,721110,3,1,0,6
37879,721110,3,210,0,6
37879,722511,3,1,0,6
37879,722513,7,1,0,6
37879,722513,5,241,0,6
37879,811121,3,1,0,6
