Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37879,2361,3,1,0,4
37879,2361,3,210,0,4
37879,2382,4,1,0,4
37879,2389,3,1,0,4
37879,4239,3,1,0,4
37879,4441,3,1,0,4
37879,4441,3,210,0,4
37879,4461,3,1,0,4
37879,4471,6,1,0,4
37879,4539,3,1,0,4
37879,4841,4,1,0,4
37879,4841,3,210,0,4
37879,5222,3,1,0,4
37879,5242,3,1,0,4
37879,5311,4,1,0,4
37879,5311,4,210,0,4
37879,5312,3,1,0,4
37879,5411,4,1,0,4
37879,5411,3,210,0,4
37879,5412,7,1,0,4
37879,5412,5,210,0,4
37879,6211,11,1,0,4
37879,6211,5,210,0,4
37879,6211,5,220,0,4
37879,6216,6,1,0,4
37879,7139,4,1,0,4
37879,7139,3,210,0,4
37879,7211,4,1,0,4
37879,7211,4,210,0,4
37879,7225,11,1,0,4
37879,7225,6,241,0,4
37879,8111,5,1,0,4
37879,8111,3,210,0,4
