Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01501,524210,8,1,0,6
01501,524210,4,210,0,6
01501,621111,7,1,0,6
01501,621210,12,1,0,6
01501,621210,4,210,0,6
01501,621210,4,220,0,6
01501,621210,3,230,0,6
01501,621320,6,1,0,6
01501,621320,3,210,0,6
01501,621511,3,1,0,6
01501,621511,3,210,0,6
01501,621610,6,1,0,6
01501,623210,4,1,0,6
01501,623210,3,241,0,6
01501,624110,5,1,0,6
01501,624110,4,230,0,6
01501,624410,10,1,0,6
01501,624410,4,210,0,6
01501,713940,5,1,0,6
01501,721110,3,1,0,6
01501,721110,3,241,0,6
01501,722310,3,1,0,6
01501,722410,4,1,0,6
01501,722511,12,1,0,6
01501,722511,6,241,0,6
01501,722511,3,242,0,6
01501,722513,15,1,0,6
01501,722513,4,210,0,6
01501,722513,5,230,0,6
01501,722513,4,241,0,6
01501,722515,7,1,0,6
01501,722515,3,241,0,6
01501,811111,8,1,0,6
01501,811111,3,210,0,6
01501,811111,3,220,0,6
01501,811121,5,1,0,6
01501,811121,3,210,0,6
01501,811192,3,1,0,6
01501,812112,6,1,0,6
01501,812112,3,210,0,6
01501,812113,4,1,0,6
01501,813110,9,1,0,6
01501,813110,3,210,0,6
01501,813110,5,220,0,6
01501,813410,3,1,0,6
01501,813930,4,1,0,6
01501,813930,3,230,0,6
01501,236115,7,1,0,6
01501,236115,7,210,0,6
01501,236118,11,1,0,6
01501,236118,10,210,0,6
01501,237110,3,1,0,6
01501,238210,4,1,0,6
01501,238220,12,1,0,6
01501,238220,4,210,0,6
01501,238220,4,230,0,6
01501,238910,4,1,0,6
01501,238910,4,210,0,6
01501,238990,3,1,0,6
01501,423310,3,1,0,6
01501,423330,4,1,0,6
01501,423720,4,1,0,6
01501,423730,3,1,0,6
01501,423830,6,1,0,6
01501,423830,3,210,0,6
01501,441110,11,1,0,6
01501,441110,3,210,0,6
01501,441110,3,242,0,6
01501,441110,3,251,0,6
01501,441120,5,1,0,6
01501,441310,6,1,0,6
01501,441310,4,210,0,6
01501,441320,3,1,0,6
01501,443142,3,1,0,6
01501,443142,3,220,0,6
01501,444190,4,1,0,6
01501,444190,3,220,0,6
01501,445120,6,1,0,6
01501,445120,5,210,0,6
01501,446130,5,1,0,6
01501,446130,3,220,0,6
01501,446199,3,1,0,6
01501,447110,9,1,0,6
01501,447110,6,210,0,6
01501,448120,3,1,0,6
01501,448130,3,1,0,6
01501,448130,3,230,0,6
01501,448140,6,1,0,6
01501,448190,3,1,0,6
01501,448210,8,1,0,6
01501,448210,6,220,0,6
01501,448310,6,1,0,6
01501,448310,4,220,0,6
01501,451110,4,1,0,6
01501,453998,4,1,0,6
01501,453998,3,210,0,6
01501,454110,3,1,0,6
01501,484220,4,1,0,6
01501,517312,4,1,0,6
01501,522110,4,1,0,6
01501,522110,3,220,0,6
01501,522120,6,1,0,6
01501,522130,3,1,0,6
01501,522292,3,1,0,6
01501,523920,4,1,0,6
01501,523920,3,210,0,6
01501,524210,3,220,0,6
01501,531120,3,1,0,6
01501,531311,4,1,0,6
01501,532111,4,1,0,6
01501,532111,3,210,0,6
01501,541110,4,1,0,6
01501,541110,3,220,0,6
01501,541213,3,1,0,6
01501,541213,3,210,0,6
01501,541214,4,1,0,6
01501,541330,5,1,0,6
01501,541330,4,210,0,6
01501,541512,4,1,0,6
01501,541512,3,210,0,6
01501,541940,3,1,0,6
01501,541990,3,1,0,6
01501,551114,6,1,0,6
01501,551114,5,210,0,6
01501,561320,3,1,0,6
01501,561621,3,1,0,6
01501,561720,5,1,0,6
01501,561720,4,210,0,6
01501,561730,11,1,0,6
01501,561730,9,210,0,6
01501,611610,3,1,0,6
