Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01501,52421,3,220,0,5
01501,62111,7,1,0,5
01501,62121,12,1,0,5
01501,62121,4,210,0,5
01501,62121,4,220,0,5
01501,62121,3,230,0,5
01501,62132,6,1,0,5
01501,62132,3,210,0,5
01501,62151,3,1,0,5
01501,62151,3,210,0,5
01501,62161,6,1,0,5
01501,62321,4,1,0,5
01501,62321,3,241,0,5
01501,62411,5,1,0,5
01501,62411,4,230,0,5
01501,62441,10,1,0,5
01501,62441,4,210,0,5
01501,71394,5,1,0,5
01501,72111,3,1,0,5
01501,72111,3,241,0,5
01501,72231,3,1,0,5
01501,72241,4,1,0,5
01501,72251,34,1,0,5
01501,72251,6,210,0,5
01501,72251,4,220,0,5
01501,72251,7,230,0,5
01501,72251,13,241,0,5
01501,72251,4,242,0,5
01501,81111,9,1,0,5
01501,81111,3,210,0,5
01501,81111,4,220,0,5
01501,81112,7,1,0,5
01501,81112,5,210,0,5
01501,81119,5,1,0,5
01501,81119,3,220,0,5
01501,81211,10,1,0,5
01501,81211,4,210,0,5
01501,81211,4,230,0,5
01501,81311,9,1,0,5
01501,81311,3,210,0,5
01501,81311,5,220,0,5
01501,81341,3,1,0,5
01501,81393,4,1,0,5
01501,81393,3,230,0,5
01501,23611,19,1,0,5
01501,23611,18,210,0,5
01501,23711,3,1,0,5
01501,23821,4,1,0,5
01501,23822,12,1,0,5
01501,23822,4,210,0,5
01501,23822,4,230,0,5
01501,23891,4,1,0,5
01501,23891,4,210,0,5
01501,23899,3,1,0,5
01501,42331,3,1,0,5
01501,42333,4,1,0,5
01501,42372,4,1,0,5
01501,42373,3,1,0,5
01501,42383,6,1,0,5
01501,42383,3,210,0,5
01501,44111,11,1,0,5
01501,44111,3,210,0,5
01501,44111,3,242,0,5
01501,44111,3,251,0,5
01501,44112,5,1,0,5
01501,44131,6,1,0,5
01501,44131,4,210,0,5
01501,44132,3,1,0,5
01501,44314,4,1,0,5
01501,44314,3,220,0,5
01501,44419,4,1,0,5
01501,44419,3,220,0,5
01501,44512,6,1,0,5
01501,44512,5,210,0,5
01501,44613,5,1,0,5
01501,44613,3,220,0,5
01501,44619,5,1,0,5
01501,44711,9,1,0,5
01501,44711,6,210,0,5
01501,44812,3,1,0,5
01501,44813,3,1,0,5
01501,44813,3,230,0,5
01501,44814,6,1,0,5
01501,44819,3,1,0,5
01501,44821,8,1,0,5
01501,44821,6,220,0,5
01501,44831,6,1,0,5
01501,44831,4,220,0,5
01501,45111,4,1,0,5
01501,45399,4,1,0,5
01501,45399,3,210,0,5
01501,45411,3,1,0,5
01501,48422,4,1,0,5
01501,51731,5,1,0,5
01501,52211,4,1,0,5
01501,52211,3,220,0,5
01501,52212,6,1,0,5
01501,52213,3,1,0,5
01501,52229,3,1,0,5
01501,52392,4,1,0,5
01501,52392,3,210,0,5
01501,52421,8,1,0,5
01501,52421,4,210,0,5
01501,53112,3,1,0,5
01501,53131,5,1,0,5
01501,53131,3,210,0,5
01501,53211,4,1,0,5
01501,53211,3,210,0,5
01501,54111,4,1,0,5
01501,54111,3,220,0,5
01501,54121,11,1,0,5
01501,54121,7,210,0,5
01501,54121,3,241,0,5
01501,54133,5,1,0,5
01501,54133,4,210,0,5
01501,54151,5,1,0,5
01501,54151,4,210,0,5
01501,54194,3,1,0,5
01501,54199,3,1,0,5
01501,55111,7,1,0,5
01501,55111,5,210,0,5
01501,56132,3,1,0,5
01501,56162,3,1,0,5
01501,56172,5,1,0,5
01501,56172,4,210,0,5
01501,56173,11,1,0,5
01501,56173,9,210,0,5
01501,61161,3,1,0,5
