Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01501,621,3,242,0,3
01501,623,9,1,0,3
01501,623,4,241,0,3
01501,624,17,1,0,3
01501,624,5,210,0,3
01501,624,3,220,0,3
01501,624,5,230,0,3
01501,624,3,241,0,3
01501,713,8,1,0,3
01501,713,4,210,0,3
01501,721,3,1,0,3
01501,721,3,241,0,3
01501,722,44,1,0,3
01501,722,9,210,0,3
01501,722,7,220,0,3
01501,722,10,230,0,3
01501,722,13,241,0,3
01501,722,5,242,0,3
01501,811,24,1,0,3
01501,811,11,210,0,3
01501,811,8,220,0,3
01501,811,3,230,0,3
01501,812,14,1,0,3
01501,812,6,210,0,3
01501,812,3,220,0,3
01501,812,4,230,0,3
01501,813,18,1,0,3
01501,813,5,210,0,3
01501,813,8,220,0,3
01501,813,5,230,0,3
01501,236,20,1,0,3
01501,236,18,210,0,3
01501,237,3,1,0,3
01501,238,38,1,0,3
01501,238,21,210,0,3
01501,238,3,220,0,3
01501,238,6,230,0,3
01501,238,4,241,0,3
01501,332,7,1,0,3
01501,332,3,230,0,3
01501,333,3,1,0,3
01501,423,35,1,0,3
01501,423,9,210,0,3
01501,423,9,220,0,3
01501,423,10,230,0,3
01501,423,4,241,0,3
01501,424,14,1,0,3
01501,424,5,210,0,3
01501,424,3,220,0,3
01501,441,26,1,0,3
01501,441,9,210,0,3
01501,441,4,220,0,3
01501,441,5,241,0,3
01501,441,3,242,0,3
01501,441,3,251,0,3
01501,442,4,1,0,3
01501,443,4,1,0,3
01501,443,3,220,0,3
01501,444,5,1,0,3
01501,444,3,220,0,3
01501,445,10,1,0,3
01501,445,6,210,0,3
01501,446,12,1,0,3
01501,446,3,210,0,3
01501,446,6,220,0,3
01501,447,10,1,0,3
01501,447,7,210,0,3
01501,448,33,1,0,3
01501,448,14,220,0,3
01501,448,11,230,0,3
01501,448,6,241,0,3
01501,451,7,1,0,3
01501,451,3,230,0,3
01501,452,4,1,0,3
01501,452,3,251,0,3
01501,453,9,1,0,3
01501,453,4,210,0,3
01501,454,4,1,0,3
01501,454,3,210,0,3
01501,484,6,1,0,3
01501,484,3,210,0,3
01501,488,3,1,0,3
01501,517,6,1,0,3
01501,522,17,1,0,3
01501,522,5,210,0,3
01501,522,6,220,0,3
01501,522,4,230,0,3
01501,523,6,1,0,3
01501,523,4,210,0,3
01501,524,11,1,0,3
01501,524,6,210,0,3
01501,524,3,220,0,3
01501,531,15,1,0,3
01501,531,12,210,0,3
01501,532,8,1,0,3
01501,532,3,210,0,3
01501,532,3,230,0,3
01501,541,38,1,0,3
01501,541,25,210,0,3
01501,541,6,220,0,3
01501,541,5,241,0,3
01501,551,7,1,0,3
01501,551,5,210,0,3
01501,561,33,1,0,3
01501,561,20,210,0,3
01501,561,6,230,0,3
01501,561,3,241,0,3
01501,562,5,1,0,3
01501,611,9,1,0,3
01501,611,4,220,0,3
01501,621,42,1,0,3
01501,621,15,210,0,3
01501,621,8,220,0,3
01501,621,6,230,0,3
01501,621,9,241,0,3
