Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98221,62121,3,230,0,5
98221,62131,9,1,0,5
98221,62131,8,210,0,5
98221,62133,3,1,0,5
98221,62133,3,210,0,5
98221,62134,7,1,0,5
98221,62134,3,210,0,5
98221,62134,4,220,0,5
98221,62139,3,1,0,5
98221,62139,3,210,0,5
98221,62331,8,1,0,5
98221,62331,6,210,0,5
98221,62421,3,1,0,5
98221,62441,6,1,0,5
98221,62441,5,210,0,5
98221,71393,5,1,0,5
98221,71393,3,210,0,5
98221,71394,3,1,0,5
98221,72111,10,1,0,5
98221,72111,3,220,0,5
98221,72111,5,230,0,5
98221,72241,3,1,0,5
98221,72251,44,1,0,5
98221,72251,7,210,0,5
98221,72251,12,220,0,5
98221,72251,10,230,0,5
98221,72251,13,241,0,5
98221,81111,8,1,0,5
98221,81111,5,210,0,5
98221,81112,4,1,0,5
98221,81119,4,1,0,5
98221,81149,11,1,0,5
98221,81149,3,210,0,5
98221,81149,4,220,0,5
98221,81211,11,1,0,5
98221,81211,9,210,0,5
98221,11411,12,1,0,5
98221,11411,12,210,0,5
98221,81291,6,1,0,5
98221,81291,5,210,0,5
98221,81311,14,1,0,5
98221,81311,7,210,0,5
98221,81311,4,220,0,5
98221,81311,3,230,0,5
98221,81331,3,1,0,5
98221,81331,3,210,0,5
98221,81341,3,1,0,5
98221,81399,9,1,0,5
98221,81399,8,210,0,5
98221,23611,35,1,0,5
98221,23611,26,210,0,5
98221,23611,5,220,0,5
98221,23622,5,1,0,5
98221,23622,3,210,0,5
98221,23799,3,1,0,5
98221,23816,3,1,0,5
98221,23816,3,210,0,5
98221,23821,9,1,0,5
98221,23821,8,210,0,5
98221,23822,4,1,0,5
98221,23822,3,210,0,5
98221,23832,7,1,0,5
98221,23832,5,210,0,5
98221,23834,3,1,0,5
98221,23835,3,1,0,5
98221,23891,6,1,0,5
98221,23891,3,210,0,5
98221,31171,3,1,0,5
98221,31499,3,1,0,5
98221,33661,6,1,0,5
98221,33661,3,230,0,5
98221,42469,3,1,0,5
98221,42512,5,1,0,5
98221,42512,5,210,0,5
98221,44122,5,1,0,5
98221,44122,4,210,0,5
98221,44131,5,1,0,5
98221,44131,3,210,0,5
98221,44229,3,1,0,5
98221,44229,3,210,0,5
98221,44413,3,1,0,5
98221,44419,4,1,0,5
98221,44511,4,1,0,5
98221,44512,4,1,0,5
98221,44611,3,1,0,5
98221,44711,5,1,0,5
98221,44711,3,210,0,5
98221,44819,3,1,0,5
98221,45111,4,1,0,5
98221,45111,3,210,0,5
98221,45331,4,1,0,5
98221,45399,3,1,0,5
98221,45399,3,210,0,5
98221,45411,8,1,0,5
98221,45411,8,210,0,5
98221,48321,3,1,0,5
98221,48721,4,1,0,5
98221,48721,3,210,0,5
98221,51111,3,1,0,5
98221,51731,4,1,0,5
98221,51731,4,210,0,5
98221,52211,10,1,0,5
98221,52211,6,220,0,5
98221,52211,3,230,0,5
98221,52229,3,1,0,5
98221,52229,3,210,0,5
98221,52312,5,1,0,5
98221,52312,5,210,0,5
98221,52392,9,1,0,5
98221,52392,7,210,0,5
98221,52421,8,1,0,5
98221,52421,7,210,0,5
98221,53111,4,1,0,5
98221,53112,4,1,0,5
98221,53112,4,210,0,5
98221,53113,4,1,0,5
98221,53113,4,210,0,5
98221,53121,15,1,0,5
98221,53121,13,210,0,5
98221,53131,3,1,0,5
98221,53131,3,210,0,5
98221,53228,3,1,0,5
98221,54111,7,1,0,5
98221,54111,7,210,0,5
98221,54121,12,1,0,5
98221,54121,10,210,0,5
98221,54133,10,1,0,5
98221,54133,9,210,0,5
98221,54151,12,1,0,5
98221,54151,9,210,0,5
98221,54161,15,1,0,5
98221,54161,14,210,0,5
98221,54171,3,1,0,5
98221,54194,3,1,0,5
98221,56111,3,1,0,5
98221,56111,3,210,0,5
98221,56172,7,1,0,5
98221,56172,4,210,0,5
98221,56173,14,1,0,5
98221,56173,8,210,0,5
98221,61111,3,1,0,5
98221,61171,3,1,0,5
98221,61171,3,210,0,5
98221,62111,19,1,0,5
98221,62111,13,210,0,5
98221,62111,3,230,0,5
98221,62121,13,1,0,5
98221,62121,3,210,0,5
98221,62121,6,220,0,5
