Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98221,623,9,1,0,3
98221,623,6,210,0,3
98221,624,13,1,0,3
98221,624,7,210,0,3
98221,624,5,220,0,3
98221,711,7,210,0,3
98221,711,7,1,0,3
98221,713,10,1,0,3
98221,713,5,210,0,3
98221,713,4,220,0,3
98221,721,14,1,0,3
98221,721,3,210,0,3
98221,721,4,220,0,3
98221,721,5,230,0,3
98221,722,50,1,0,3
98221,722,11,210,0,3
98221,722,12,220,0,3
98221,722,11,230,0,3
98221,722,13,241,0,3
98221,722,3,242,0,3
98221,811,31,1,0,3
98221,811,13,210,0,3
98221,811,9,220,0,3
98221,811,7,230,0,3
98221,812,22,1,0,3
98221,812,15,210,0,3
98221,812,5,220,0,3
98221,114,12,1,0,3
98221,114,12,210,0,3
98221,813,31,1,0,3
98221,813,20,210,0,3
98221,813,7,220,0,3
98221,813,4,230,0,3
98221,236,40,1,0,3
98221,236,29,210,0,3
98221,236,6,220,0,3
98221,236,3,230,0,3
98221,237,5,1,0,3
98221,238,44,1,0,3
98221,238,32,210,0,3
98221,238,7,220,0,3
98221,311,4,1,0,3
98221,314,3,1,0,3
98221,321,3,1,0,3
98221,332,5,1,0,3
98221,332,3,210,0,3
98221,336,8,1,0,3
98221,336,3,230,0,3
98221,423,9,1,0,3
98221,423,5,210,0,3
98221,424,10,1,0,3
98221,424,4,210,0,3
98221,424,4,241,0,3
98221,425,5,1,0,3
98221,425,5,210,0,3
98221,441,13,1,0,3
98221,441,8,210,0,3
98221,442,5,1,0,3
98221,442,4,210,0,3
98221,444,9,1,0,3
98221,444,4,210,0,3
98221,445,13,1,0,3
98221,445,4,210,0,3
98221,445,5,220,0,3
98221,446,5,1,0,3
98221,446,3,230,0,3
98221,447,5,1,0,3
98221,447,3,210,0,3
98221,448,7,1,0,3
98221,448,4,210,0,3
98221,448,3,220,0,3
98221,451,10,1,0,3
98221,451,7,210,0,3
98221,451,3,220,0,3
98221,453,11,1,0,3
98221,453,7,210,0,3
98221,453,3,220,0,3
98221,454,9,1,0,3
98221,454,9,210,0,3
98221,483,5,1,0,3
98221,483,3,210,0,3
98221,484,4,1,0,3
98221,487,4,1,0,3
98221,487,3,210,0,3
98221,488,9,1,0,3
98221,488,6,210,0,3
98221,488,3,220,0,3
98221,511,4,1,0,3
98221,511,3,210,0,3
98221,517,5,1,0,3
98221,517,5,210,0,3
98221,522,16,1,0,3
98221,522,7,210,0,3
98221,522,6,220,0,3
98221,522,3,230,0,3
98221,523,17,1,0,3
98221,523,15,210,0,3
98221,524,8,1,0,3
98221,524,7,210,0,3
98221,531,32,1,0,3
98221,531,28,210,0,3
98221,531,4,220,0,3
98221,532,6,1,0,3
98221,541,74,1,0,3
98221,541,62,210,0,3
98221,541,7,220,0,3
98221,541,3,230,0,3
98221,532,3,210,0,3
98221,561,30,1,0,3
98221,561,20,210,0,3
98221,561,4,220,0,3
98221,561,3,230,0,3
98221,562,3,1,0,3
98221,611,10,1,0,3
98221,611,8,210,0,3
98221,621,59,1,0,3
98221,621,34,210,0,3
98221,621,13,220,0,3
98221,621,8,230,0,3
98221,621,3,241,0,3
