Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98221,6213,23,1,0,4
98221,6213,17,210,0,4
98221,6213,5,220,0,4
98221,6233,8,1,0,4
98221,6233,6,210,0,4
98221,6242,5,1,0,4
98221,6244,6,1,0,4
98221,6244,5,210,0,4
98221,7113,3,1,0,4
98221,7113,3,210,0,4
98221,7139,10,1,0,4
98221,7139,5,210,0,4
98221,7139,4,220,0,4
98221,7211,13,1,0,4
98221,7211,3,210,0,4
98221,7211,3,220,0,4
98221,7211,5,230,0,4
98221,7223,3,1,0,4
98221,7223,3,210,0,4
98221,7224,3,1,0,4
98221,7225,44,1,0,4
98221,7225,7,210,0,4
98221,7225,12,220,0,4
98221,7225,10,230,0,4
98221,7225,13,241,0,4
98221,8111,16,1,0,4
98221,8111,8,210,0,4
98221,8111,4,220,0,4
98221,8111,4,230,0,4
98221,8114,13,1,0,4
98221,8114,5,210,0,4
98221,8114,4,220,0,4
98221,8121,13,1,0,4
98221,8121,10,210,0,4
98221,1141,12,1,0,4
98221,1141,12,210,0,4
98221,8129,6,1,0,4
98221,8129,5,210,0,4
98221,8131,14,1,0,4
98221,8131,7,210,0,4
98221,8131,4,220,0,4
98221,8131,3,230,0,4
98221,8133,3,1,0,4
98221,8133,3,210,0,4
98221,8134,3,1,0,4
98221,8139,11,1,0,4
98221,8139,9,210,0,4
98221,2361,35,1,0,4
98221,2361,26,210,0,4
98221,2361,5,220,0,4
98221,2362,5,1,0,4
98221,2362,3,210,0,4
98221,2379,3,1,0,4
98221,2381,8,1,0,4
98221,2381,7,210,0,4
98221,2382,13,1,0,4
98221,2382,11,210,0,4
98221,2383,15,1,0,4
98221,2383,10,210,0,4
98221,2383,4,220,0,4
98221,2389,8,1,0,4
98221,2389,4,210,0,4
98221,3117,3,1,0,4
98221,3149,3,1,0,4
98221,3219,3,1,0,4
98221,3327,3,1,0,4
98221,3366,6,1,0,4
98221,3366,3,230,0,4
98221,4234,3,1,0,4
98221,4244,4,1,0,4
98221,4246,3,1,0,4
98221,4251,5,1,0,4
98221,4251,5,210,0,4
98221,4412,5,1,0,4
98221,4412,4,210,0,4
98221,4413,7,1,0,4
98221,4413,4,210,0,4
98221,4422,4,1,0,4
98221,4422,4,210,0,4
98221,4441,7,1,0,4
98221,4441,3,210,0,4
98221,4451,8,1,0,4
98221,4451,3,220,0,4
98221,4452,4,1,0,4
98221,4461,5,1,0,4
98221,4461,3,230,0,4
98221,4471,5,1,0,4
98221,4471,3,210,0,4
98221,4481,6,1,0,4
98221,4481,4,210,0,4
98221,4511,8,1,0,4
98221,4511,5,210,0,4
98221,4511,3,220,0,4
98221,4533,4,1,0,4
98221,4539,4,1,0,4
98221,4539,4,210,0,4
98221,4541,8,1,0,4
98221,4541,8,210,0,4
98221,4832,3,1,0,4
98221,4842,4,1,0,4
98221,4872,4,1,0,4
98221,4872,3,210,0,4
98221,4883,5,1,0,4
98221,4883,3,210,0,4
98221,5111,4,1,0,4
98221,5111,3,210,0,4
98221,5173,4,1,0,4
98221,5173,4,210,0,4
98221,5221,12,1,0,4
98221,5221,3,210,0,4
98221,5221,6,220,0,4
98221,5221,3,230,0,4
98221,5222,4,1,0,4
98221,5222,4,210,0,4
98221,5231,5,1,0,4
98221,5231,5,210,0,4
98221,5239,12,1,0,4
98221,5239,10,210,0,4
98221,5242,8,1,0,4
98221,5242,7,210,0,4
98221,5311,12,1,0,4
98221,5311,10,210,0,4
98221,5312,15,1,0,4
98221,5312,13,210,0,4
98221,5313,5,1,0,4
98221,5313,5,210,0,4
98221,5411,9,1,0,4
98221,5411,9,210,0,4
98221,5412,12,1,0,4
98221,5412,10,210,0,4
98221,5413,13,1,0,4
98221,5322,3,1,0,4
98221,5413,12,210,0,4
98221,5415,12,1,0,4
98221,5415,9,210,0,4
98221,5416,17,1,0,4
98221,5416,15,210,0,4
98221,5417,3,1,0,4
98221,5419,6,1,0,4
98221,5419,4,210,0,4
98221,5611,3,1,0,4
98221,5611,3,210,0,4
98221,5617,22,1,0,4
98221,5617,13,210,0,4
98221,5617,4,220,0,4
98221,6111,3,1,0,4
98221,6116,4,1,0,4
98221,6116,3,210,0,4
98221,6117,3,1,0,4
98221,6117,3,210,0,4
98221,6211,19,1,0,4
98221,6211,13,210,0,4
98221,6211,3,230,0,4
98221,6212,13,1,0,4
98221,6212,3,210,0,4
98221,6212,6,220,0,4
98221,6212,3,230,0,4
