Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98221,621210,13,001,0,6
98221,621210,3,210,0,6
98221,621210,6,220,0,6
98221,621210,3,230,0,6
98221,621310,9,001,0,6
98221,621310,8,210,0,6
98221,621330,3,001,0,6
98221,621330,3,210,0,6
98221,621340,7,001,0,6
98221,621340,3,210,0,6
98221,621340,4,220,0,6
98221,621399,3,001,0,6
98221,621399,3,210,0,6
98221,623312,7,001,0,6
98221,623312,6,210,0,6
98221,624210,3,001,0,6
98221,624410,6,001,0,6
98221,624410,5,210,0,6
98221,713930,5,001,0,6
98221,713930,3,210,0,6
98221,713940,3,001,0,6
98221,721110,10,001,0,6
98221,721110,3,220,0,6
98221,721110,5,230,0,6
98221,722410,3,001,0,6
98221,722511,23,001,0,6
98221,722511,4,210,0,6
98221,722511,5,220,0,6
98221,722511,6,230,0,6
98221,722511,7,241,0,6
98221,722513,13,001,0,6
98221,722513,4,220,0,6
98221,722513,4,230,0,6
98221,722513,4,241,0,6
98221,722515,8,001,0,6
98221,722515,3,210,0,6
98221,722515,3,220,0,6
98221,811111,8,001,0,6
98221,811111,5,210,0,6
98221,811121,3,001,0,6
98221,811490,11,001,0,6
98221,811490,3,210,0,6
98221,811490,4,220,0,6
98221,812112,6,001,0,6
98221,812112,5,210,0,6
98221,812113,4,001,0,6
98221,114111,6,001,0,6
98221,114111,6,210,0,6
98221,114112,6,001,0,6
98221,114112,6,210,0,6
98221,812113,3,210,0,6
98221,812910,6,001,0,6
98221,812910,5,210,0,6
98221,813110,14,001,0,6
98221,813110,7,210,0,6
98221,813110,4,220,0,6
98221,813110,3,230,0,6
98221,813312,3,001,0,6
98221,813312,3,210,0,6
98221,813410,3,001,0,6
98221,813990,9,001,0,6
98221,813990,8,210,0,6
98221,236115,18,001,0,6
98221,236115,14,210,0,6
98221,236115,3,220,0,6
98221,236118,16,001,0,6
98221,236118,11,210,0,6
98221,236220,5,001,0,6
98221,236220,3,210,0,6
98221,237990,3,001,0,6
98221,238160,3,001,0,6
98221,238160,3,210,0,6
98221,238210,9,001,0,6
98221,238210,8,210,0,6
98221,238220,4,001,0,6
98221,238220,3,210,0,6
98221,238320,7,001,0,6
98221,238320,5,210,0,6
98221,238340,3,001,0,6
98221,238350,3,001,0,6
98221,238910,6,001,0,6
98221,238910,3,210,0,6
98221,311710,3,001,0,6
98221,336611,3,001,0,6
98221,336612,3,001,0,6
98221,424690,3,001,0,6
98221,425120,5,001,0,6
98221,425120,5,210,0,6
98221,441222,4,001,0,6
98221,441222,3,210,0,6
98221,441310,5,001,0,6
98221,441310,3,210,0,6
98221,444130,3,001,0,6
98221,444190,4,001,0,6
98221,445110,4,001,0,6
98221,445120,4,001,0,6
98221,446110,3,001,0,6
98221,447110,5,001,0,6
98221,447110,3,210,0,6
98221,448190,3,001,0,6
98221,451110,4,001,0,6
98221,451110,3,210,0,6
98221,453310,4,001,0,6
98221,453998,3,001,0,6
98221,453998,3,210,0,6
98221,454110,8,001,0,6
98221,454110,8,210,0,6
98221,483212,3,001,0,6
98221,487210,4,001,0,6
98221,487210,3,210,0,6
98221,511110,3,001,0,6
98221,517311,3,001,0,6
98221,517311,3,210,0,6
98221,522110,10,001,0,6
98221,522110,6,220,0,6
98221,522110,3,230,0,6
98221,522292,3,001,0,6
98221,522292,3,210,0,6
98221,523120,5,001,0,6
98221,523120,5,210,0,6
98221,523920,9,001,0,6
98221,523920,7,210,0,6
98221,524210,8,001,0,6
98221,524210,7,210,0,6
98221,531110,4,001,0,6
98221,531120,4,001,0,6
98221,531120,4,210,0,6
98221,531130,4,001,0,6
98221,531130,4,210,0,6
98221,531210,15,001,0,6
98221,531210,13,210,0,6
98221,531311,3,001,0,6
98221,531311,3,210,0,6
98221,532284,3,001,0,6
98221,541110,7,001,0,6
98221,541110,7,210,0,6
98221,541211,5,001,0,6
98221,541211,4,210,0,6
98221,541219,6,001,0,6
98221,541219,5,210,0,6
98221,541330,10,001,0,6
98221,541330,9,210,0,6
98221,541511,5,001,0,6
98221,541511,3,210,0,6
98221,541512,7,001,0,6
98221,541512,6,210,0,6
98221,541611,5,001,0,6
98221,541611,4,210,0,6
98221,541613,9,001,0,6
98221,541613,9,210,0,6
98221,541940,3,001,0,6
98221,561110,3,001,0,6
98221,561110,3,210,0,6
98221,561720,7,001,0,6
98221,561720,4,210,0,6
98221,561730,14,001,0,6
98221,561730,8,210,0,6
98221,611110,3,001,0,6
98221,611710,3,001,0,6
98221,611710,3,210,0,6
98221,621111,16,001,0,6
98221,621111,10,210,0,6
98221,621111,3,230,0,6
98221,621112,3,001,0,6
98221,621112,3,210,0,6
