Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93101,31-33,44,001,0,2
93101,31-33,21,210,0,2
93101,31-33,13,220,0,2
93101,31-33,6,230,0,2
93101,31-33,4,241,0,2
93101,42,52,001,0,2
93101,42,29,210,0,2
93101,42,9,220,0,2
93101,42,9,230,0,2
93101,44-45,269,001,0,2
93101,44-45,105,210,0,2
93101,44-45,71,220,0,2
93101,44-45,58,230,0,2
93101,44-45,29,241,0,2
93101,44-45,4,242,0,2
93101,55,11,001,0,2
93101,55,4,230,0,2
93101,55,3,251,0,2
93101,56,95,001,0,2
93101,56,55,210,0,2
93101,56,18,220,0,2
93101,56,10,230,0,2
93101,56,9,241,0,2
93101,61,38,001,0,2
93101,61,25,210,0,2
93101,61,4,220,0,2
93101,61,4,230,0,2
93101,62,214,001,0,2
93101,62,108,210,0,2
93101,62,43,220,0,2
93101,62,29,230,0,2
93101,62,22,241,0,2
93101,62,8,242,0,2
93101,62,4,251,0,2
93101,48-49,19,001,0,2
93101,48-49,10,210,0,2
93101,48-49,4,230,0,2
93101,51,55,001,0,2
93101,51,21,210,0,2
93101,51,9,220,0,2
93101,71,60,001,0,2
93101,71,36,210,0,2
93101,71,6,220,0,2
93101,71,6,230,0,2
93101,71,9,241,0,2
93101,71,3,242,0,2
93101,51,11,230,0,2
93101,51,8,241,0,2
93101,51,3,242,0,2
93101,51,3,251,0,2
93101,52,162,001,0,2
93101,52,105,210,0,2
93101,52,26,220,0,2
93101,52,14,230,0,2
93101,52,14,241,0,2
93101,72,254,001,0,2
93101,72,49,210,0,2
93101,72,39,220,0,2
93101,72,62,230,0,2
93101,72,87,241,0,2
93101,72,16,242,0,2
93101,81,164,001,0,2
93101,81,90,210,0,2
93101,81,37,220,0,2
93101,81,24,230,0,2
93101,81,10,241,0,2
93101,53,158,001,0,2
93101,53,119,210,0,2
93101,53,18,220,0,2
93101,53,11,230,0,2
93101,53,9,241,0,2
93101,00,2114,001,1416526,2
93101,00,1098,210,0,2
93101,00,388,220,0,2
93101,00,316,230,0,2
93101,00,239,241,0,2
93101,00,45,242,0,2
93101,00,26,251,0,2
93101,23,122,001,0,2
93101,23,67,210,0,2
93101,23,26,220,0,2
93101,23,18,230,0,2
93101,23,9,241,0,2
93101,54,391,001,0,2
93101,54,256,210,0,2
93101,54,65,220,0,2
93101,54,45,230,0,2
93101,54,20,241,0,2
93101,54,4,251,0,2
