Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93101,23821,11,1,0,5
93101,23821,5,210,0,5
93101,23821,4,220,0,5
93101,23822,16,1,0,5
93101,23822,9,210,0,5
93101,23822,4,230,0,5
93101,23831,6,1,0,5
93101,23832,20,1,0,5
93101,23832,14,210,0,5
93101,23832,5,220,0,5
93101,23834,3,1,0,5
93101,23835,3,1,0,5
93101,23835,3,210,0,5
93101,23891,4,1,0,5
93101,54131,30,1,0,5
93101,54131,17,210,0,5
93101,54131,6,220,0,5
93101,54131,6,230,0,5
93101,54132,12,1,0,5
93101,54132,8,210,0,5
93101,54132,3,230,0,5
93101,54133,21,1,0,5
93101,54133,13,210,0,5
93101,54133,5,220,0,5
93101,54137,3,1,0,5
93101,54137,3,210,0,5
93101,54141,8,1,0,5
93101,54141,8,210,0,5
93101,31181,7,1,0,5
93101,31181,4,210,0,5
93101,31213,3,1,0,5
93101,32311,4,1,0,5
93101,32311,3,210,0,5
93101,33451,3,1,0,5
93101,42343,4,1,0,5
93101,54151,45,1,0,5
93101,54151,29,210,0,5
93101,54151,7,220,0,5
93101,54151,5,230,0,5
93101,54151,3,251,0,5
93101,54161,30,1,0,5
93101,54161,27,210,0,5
93101,54162,8,1,0,5
93101,54162,4,210,0,5
93101,54169,4,1,0,5
93101,54171,10,1,0,5
93101,54171,7,210,0,5
93101,42361,3,1,0,5
93101,42399,3,1,0,5
93101,42433,3,1,0,5
93101,42449,5,1,0,5
93101,42449,4,210,0,5
93101,44122,3,1,0,5
93101,44122,3,210,0,5
93101,54181,9,1,0,5
93101,54181,4,210,0,5
93101,54182,5,1,0,5
93101,54183,3,1,0,5
93101,54183,3,230,0,5
93101,54189,3,1,0,5
93101,54194,7,1,0,5
93101,54194,3,220,0,5
93101,54199,6,1,0,5
93101,54199,5,210,0,5
93101,44211,9,1,0,5
93101,44211,6,210,0,5
93101,44229,9,1,0,5
93101,44229,4,210,0,5
93101,44229,4,220,0,5
93101,44314,10,1,0,5
93101,44314,5,210,0,5
93101,44412,3,1,0,5
93101,44419,6,1,0,5
93101,44419,3,210,0,5
93101,55111,11,1,0,5
93101,55111,4,230,0,5
93101,55111,3,251,0,5
93101,56111,8,1,0,5
93101,56111,5,210,0,5
93101,56132,7,1,0,5
93101,56142,4,1,0,5
93101,56149,3,1,0,5
93101,56149,3,210,0,5
93101,56151,8,1,0,5
93101,56151,6,210,0,5
93101,44511,12,1,0,5
93101,44511,4,220,0,5
93101,44511,4,230,0,5
93101,44511,3,241,0,5
93101,44512,3,1,0,5
93101,44529,5,1,0,5
93101,44529,3,220,0,5
93101,44531,16,1,0,5
93101,44531,10,210,0,5
93101,44531,4,220,0,5
93101,56152,4,1,0,5
93101,56152,3,210,0,5
93101,56161,4,1,0,5
93101,56172,12,1,0,5
93101,56172,8,210,0,5
93101,56172,4,220,0,5
93101,56173,22,1,0,5
93101,56173,15,210,0,5
93101,56173,5,220,0,5
93101,56174,3,1,0,5
93101,56179,3,1,0,5
93101,56192,3,1,0,5
93101,61111,5,1,0,5
93101,44612,14,1,0,5
93101,44612,5,210,0,5
93101,44612,5,220,0,5
93101,44613,5,1,0,5
93101,44711,7,1,0,5
93101,44711,5,220,0,5
93101,44811,3,1,0,5
93101,44812,22,1,0,5
93101,44812,7,210,0,5
93101,44812,5,220,0,5
93101,44812,7,230,0,5
93101,44814,27,1,0,5
93101,44814,4,210,0,5
93101,61111,3,210,0,5
93101,61161,4,1,0,5
93101,61162,9,1,0,5
93101,61162,7,210,0,5
93101,61169,12,1,0,5
93101,61169,8,210,0,5
93101,61169,3,220,0,5
93101,62111,48,1,0,5
93101,62111,35,210,0,5
93101,62111,7,220,0,5
93101,62111,4,230,0,5
93101,44814,5,220,0,5
93101,44814,9,230,0,5
93101,44814,8,241,0,5
93101,44815,11,1,0,5
93101,44815,4,210,0,5
93101,44815,5,220,0,5
93101,44819,6,1,0,5
93101,44821,7,1,0,5
93101,44821,4,230,0,5
93101,44831,7,1,0,5
93101,44831,6,210,0,5
93101,45111,7,1,0,5
93101,45111,4,210,0,5
