Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95409,236115,4,1,0,6
95409,236115,3,210,0,6
95409,236118,20,1,0,6
95409,236118,15,210,0,6
95409,236118,4,220,0,6
95409,238110,3,1,0,6
95409,238160,4,1,0,6
95409,238160,3,210,0,6
95409,238210,7,1,0,6
95409,238210,6,210,0,6
95409,238220,4,1,0,6
95409,238220,3,210,0,6
95409,238320,9,1,0,6
95409,238320,7,210,0,6
95409,238340,4,1,0,6
95409,238340,4,210,0,6
95409,238350,3,1,0,6
95409,238990,3,1,0,6
95409,312130,7,1,0,6
95409,312130,6,210,0,6
95409,424490,3,1,0,6
95409,424490,3,210,0,6
95409,425120,3,1,0,6
95409,425120,3,210,0,6
95409,444220,3,1,0,6
95409,445110,3,1,0,6
95409,522110,5,1,0,6
95409,524210,8,1,0,6
95409,524210,8,210,0,6
95409,531110,3,1,0,6
95409,531110,3,210,0,6
95409,531120,4,1,0,6
95409,531120,4,210,0,6
95409,531190,3,1,0,6
95409,531210,7,1,0,6
95409,531210,7,210,0,6
95409,531311,6,1,0,6
95409,531311,4,210,0,6
95409,541110,3,1,0,6
95409,541110,3,210,0,6
95409,541330,5,1,0,6
95409,541330,4,210,0,6
95409,541613,4,1,0,6
95409,541613,3,210,0,6
95409,541690,3,1,0,6
95409,541690,3,210,0,6
95409,541940,3,1,0,6
95409,561710,3,1,0,6
95409,561710,3,210,0,6
95409,561730,9,1,0,6
95409,561730,6,210,0,6
95409,561730,3,220,0,6
95409,621111,4,1,0,6
95409,621210,15,1,0,6
95409,621210,3,210,0,6
95409,621210,11,220,0,6
95409,621610,4,1,0,6
95409,623210,6,1,0,6
95409,623210,5,230,0,6
95409,623312,8,1,0,6
95409,623312,6,210,0,6
95409,624110,3,1,0,6
95409,624120,5,1,0,6
95409,624120,3,210,0,6
95409,624410,8,1,0,6
95409,624410,5,210,0,6
95409,713940,5,1,0,6
95409,713940,3,210,0,6
95409,722511,12,1,0,6
95409,722511,3,210,0,6
95409,722511,5,230,0,6
95409,722513,9,1,0,6
95409,722513,5,230,0,6
95409,722515,3,1,0,6
95409,812112,3,1,0,6
95409,812113,3,1,0,6
95409,812113,3,210,0,6
95409,813110,6,1,0,6
95409,813110,3,210,0,6
95409,813990,4,1,0,6
95409,813990,3,220,0,6
